,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.6173358772222,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.49016535213477,128.0,218.0,138.0,139.04699250445577,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.305794576008736,230.0,139.4695727613666,202.52436241975948,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.16846219285215,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.713401747121175,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.293764483240416,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.59828743374786,80.0,122.0,85.6,44.2,42.0,48.672422902450414,45.7
6,54.7591820558927,95.3,140.0,153.0,123.25381643169219,105.34987440934425,71.9,47.0663317572045,27.3,25.2,44.496324795582055,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.98745029976703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.63709743648128
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.70715606080117
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.34380578799707,44.13365216103465,37.8
12,28.6,73.72626595979867,138.0,228.30474786524942,152.0,52.2,76.27106404354441,47.4,41.302476285714285,38.7,45.9221150007561,68.6
13,32.1,70.7321928852751,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,130.154066891771,137.0,120.0,47.64219230993258,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.66250214880705,58.2,30.0,18.5,55.8,54.740520329004774,59.1
16,41.2,29.2,131.0,262.0,139.09023920834122,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.96890218557316,49.953048316673566,27.2,38.154534527771965,28.7,36.8
18,51.1,102.0,112.0,127.0,132.7617623532299,107.0,53.8,30.0,52.8,46.73491902258804,58.9,196.0
19,50.910114733199634,82.71826289672806,103.0,199.34633340049015,167.0,71.8,55.7,46.4,131.0,41.71402814060355,51.6,128.0
20,81.2,86.5,127.0,202.64912621297776,135.62374295567068,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.69972315330983,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.52182650212916,434.0,91.0,36.5,51.5,45.18180979904354,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.47382818721871,41.015852149807195,90.7,100.0,75.8
25,95.0,238.0,140.2271734157266,101.0,62.0,104.26520622665016,55.3,49.33782616020929,78.4,43.66445612422224,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.36699990190807,39.9,39.5,22.2,54.1,61.1,61.65474357651051
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.38448400777142,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.40077715450099,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.28386080972268
32,73.1,94.44497231352837,177.0,182.0,55.1,88.3,73.1,50.2,39.42425586819314,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,51.85530822109371,45.0227097129765,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.2985399420221,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.71460737261182,135.12492050350022,108.04395655338213,84.7,46.9,29.6,29.0,27.0,56.1
