,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.84386427984285,232.0,129.0,102.0,74.56630932561404,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.60950537544468,57.625883464365515
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.15988739602115,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,75.94121923460015,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.32811799702438,287.0,207.0,110.84206784471512,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.95668182410055,80.21361822286931,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.85029940879423,264.0,292.0,282.0,245.0,78.21372219239413,47.5,32.5,43.10425915187305,44.56421780853415,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.09817471121263,23.4,22.0,17.1
10,39.1,73.61169985370394,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.86118643020123,71.5,199.0,331.0,132.0,158.0,73.47533570329529,27.0,34.0,24.6,19.7,37.8
12,62.95040018348259,47.1,126.84450314760875,144.0,102.79103395969788,52.2,77.13607512280979,47.4,76.4,42.793756595682034,32.6,68.6
13,32.1,59.3,130.9470482235604,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.47537208889805,35.2
15,68.57328929753265,80.96093580923238,89.7,194.17383680303956,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.138007949975275,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.10129537038125,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.005981306197555,37.8,44.88856168581175,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.02757101778107,286.0,122.43429802487633,131.0,102.0,58.40979671340992,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.76759657017278,273.0,69.2,85.7,158.0,169.0,62.477738757581825
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.37316747070686,51.5,55.28121906465812,32.5,25.6,22.6,28.7
24,64.65917242974137,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.86413060182571,95.2,172.0,53.13521172311704
26,123.0,58.5,121.0,170.0,79.7,33.9,75.68074918388223,53.56601697035163,22.2,42.22112044534,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.810758083221,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.01365750971522,213.0,93.9,54.3,51.3,92.8
29,63.453337486969566,81.9,147.254707586422,536.0,114.02356028266566,297.0,125.0,121.0,92.1,43.73332143617013,68.6,45.3
30,58.78029724402206,177.0,185.0,87.9,102.38242900717378,86.3,47.8,42.9,112.0,93.2,137.0,61.63317492837069
31,73.1,81.7,146.1487348763641,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.40095755309608,50.2,26.7,43.1,65.7,72.1
33,210.0,89.94593126448663,177.0,219.0,190.0,101.22979091833759,79.32453860755197,119.0,67.5,44.66661491582713,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.531861040337915
36,26.2,40.3,122.0,211.0,62.9,118.0,71.66950085339464,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
