,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.32843538439407,131.0,200.270127776729,139.49866797188338,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.33896032535003,133.0,47.7,166.0,80.1,36.8,64.17737760963303
2,186.0,230.0,166.0,223.0,106.0,92.74626509720645,75.7,103.0,38.3,39.4,47.48913489993321,43.6
3,49.8222038094352,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.92119952440304
5,182.0,68.0,142.29401433950832,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.53979789316446
6,46.3,95.3,136.26858513912345,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.70893377724245
7,23.8,38.0,65.4,133.0,263.0,175.0,73.0601816107654,59.8,46.6,54.2,40.3,53.91291428671893
8,45.5,54.8,134.14874262837293,292.0,282.0,245.0,155.0,55.59528369360429,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.59187178219035,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.49202983375943,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.82055774378088,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.71766650026036
12,28.6,47.1,138.0,144.0,152.0,52.2,65.51749176949728,47.4,52.227035034860364,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.1253659875604,51.1,213.38889461585143,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.87198156303224,53.53592193231896
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.3741207778174,68.9497302198981,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.8458586516757,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.7279777922297,131.0,87.8,51.6,128.0
20,53.72301166742872,86.5,127.0,286.0,221.0,131.0,73.89075583919114,128.0,121.0,133.0,70.0,111.0
21,141.0,76.82005326941592,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.01013394749286,57.03268723731742,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.31397661739985,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.539310369108705,100.0,75.8
25,49.9070682992512,238.0,172.0,101.0,143.49646388268573,71.6,55.3,160.0,78.4,95.2,49.87435210328666,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.07163565031852,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.76479662116782,65.8,42.4,82.1,45.1,49.8,81.8,59.819282989855765
28,55.6,71.4,267.0,320.0,278.0,105.92122824447911,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.35870716839044,125.0,121.0,92.1,40.2,68.6,45.3
30,48.475577922360635,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.7681634866103,177.0,212.27366756423996,55.1,95.12140604107074,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.6969385825018,177.0,219.0,147.4744371614908,194.0,72.67569206179519,119.0,67.5,52.5,67.4,203.0
34,49.81563104976148,80.4,126.0,206.7796200833859,82.1,102.94992178400746,92.8,53.109181364877884,27.3,22.5,45.477985008913244,34.2
35,25.1,23.3,78.1,212.09617202968258,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.829896289591346,59.2,42.4,30.5
37,60.4,79.0,75.5,194.8307310365512,94.3,67.6,66.95402247025359,46.9,29.6,29.0,27.0,56.1
