,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.86459326637201,53.7,47.3,35.9,53.8,39.7
1,55.8220312486948,128.0,148.5520520698409,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.44991685807791,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,80.16902070725145,94.2,52.01645573301707,41.71907929690317,94.4,234.0
5,182.0,68.0,193.0,287.0,131.7207811764854,80.0,82.15855269690103,85.6,44.2,42.0,41.9,45.7
6,56.75104258273631,95.3,140.0,209.03066398274166,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,121.81300343369783,90.29790736813726,68.90518712327679,51.67602019607983,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.95797756088728
10,55.918654033219255,90.9,61.5,270.0,153.0,144.0,41.7,54.96101057835559,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.90237601939016,135.53214614849722,74.9,58.9,82.6,66.32868236183988,20.3,41.500827855842545,25.4,52.0,50.0
14,45.9,26.5,51.1,200.4732854898389,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.16262519299077,54.88103585599817,18.5,55.8,94.6,59.1
16,41.2,78.873821058809,140.80354881311308,191.49627545861648,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.33226006859914,109.0,114.0,67.23935241766388,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.359760990649235,51.6,128.0
20,81.2,86.5,142.25593094413458,286.0,221.0,97.38116602007159,79.07004715575385,128.0,121.0,133.0,70.0,111.0
21,57.17651766972681,93.5,95.7,198.02879610751782,156.0,393.0,273.0,69.2,85.7,158.0,45.23229902343343,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.53878253566924,288.0,434.0,91.0,104.03109584169658,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.012776404875055,145.0,90.7,46.20660600606863,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.47441462304455,56.8
26,123.0,83.66196834690595,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.80698779027167,61.1,43.0
27,45.8,106.0,148.68190268072436,333.0,106.0,65.8,42.4,82.1,45.1,44.567118133401266,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,83.01008512557867,213.0,93.9,54.3,45.69309394254226,60.15207873423267
29,96.6,81.9,127.9258676008482,204.32637979642854,164.0,100.511506867169,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.96016564734675,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.976104823036025,67.4,203.0
34,54.92867887960933,80.4,126.0,150.0,128.7098615196207,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.661873783038075,17.2,20.8,44.235226321058676,52.81565295214455
36,26.2,40.3,136.9002923114224,211.0,62.9,118.0,53.1,58.45954733566711,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.63864937064318,67.6,84.7,46.9,29.6,29.0,27.0,56.1
