,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.63137023960744,53.7,47.3,35.9,48.721183344721595,39.7
1,31.1,128.0,145.99373145083814,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.78671247535865,91.4
2,186.0,230.0,166.0,223.0,129.50992908814678,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.9897036709447,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.548603643378925
5,64.71337172421079,68.0,193.0,287.0,207.0,80.0,69.03951935430315,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.81664429412572,71.9,56.6,27.3,25.2,19.9,24.3
7,53.47997503249515,38.0,65.4,209.10229614491354,263.0,175.0,69.72738734861767,59.8,38.185342558983095,54.2,40.3,51.6
8,48.53977039744843,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,58.19166042387019,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.76489043575823,46.66684383743528
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.79887482110476,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.7389094135559,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.12185491964175,97.3,207.93230198449146,58.9,82.6,42.8,49.29227217181557,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.33739244625393,98.8,51.003499835682774,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.9010069285221,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.32070428341142,27.2,43.21732924470994,52.04657593042795,36.8
18,51.1,102.0,112.0,127.0,127.48867586377521,91.32567942122633,58.82135050695346,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.8112664795407,87.8,51.6,52.40804650090065
20,81.2,86.5,127.0,204.49560776996333,131.81593464945806,131.0,64.08378691596074,128.0,121.0,133.0,70.0,48.37381759551615
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,47.18560480077521
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.9850973992532,125.58519547740252,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.17957621359233,76.5,72.0,160.0,66.5,145.0,90.7,100.0,49.331732657784364
25,95.0,88.14941879734462,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.19510693094979,61.1,43.0
27,45.8,70.97825268647594,239.0,333.0,106.0,65.8,42.4,82.1,40.62259214788984,49.8,81.8,46.851304676645476
28,55.6,71.4,140.74709538711818,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.08094313853658,81.9,300.0,536.0,164.0,297.0,66.20657720037941,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,49.79148704571665
31,73.1,81.7,269.0,309.0,130.45815367932923,93.6,83.8,55.4,43.37829227191455,40.348798240715915,50.49856965881029,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.83157592163022,72.1
33,210.0,142.0,146.93756663939192,219.0,190.0,105.2952011552231,246.0,119.0,67.5,52.5,67.4,48.68586245389505
34,52.54027913352722,80.4,126.0,150.0,82.1,90.8,56.742024416601915,60.0,27.3,22.5,49.480324580881046,34.2
35,45.95707855082974,23.3,78.1,184.0,104.0,93.13118982438394,30.2,21.3,34.93052648341027,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,89.82545730129257,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.53244737191775,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
