,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.14386462179291,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.19711270759944,131.6331021040545,138.0,111.81348636149218,108.0,69.4353208705817,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.74329980282634,53.883918864760105,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.41113398313703,234.0
5,182.0,68.0,134.53585246814941,188.63841496769066,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.56795529752086,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.5122523800044,22.0,17.1
10,53.047267526193636,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,195.93463692813742,107.77730523734944,98.4172893450441,71.32371411687166,51.21120910499895,34.0,24.6,45.20430115759985,37.8
12,28.6,77.90744210448332,133.62125853479995,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.16708781119508,22.8,25.4,52.0,50.0
14,49.316113833119,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,106.66984461701622,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.08855161242971,83.8,46.305237947736686,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.7112091748588,47.8,27.9,27.2,39.18971101686653,52.905283549434714,36.8
18,51.1,79.82484428468278,112.0,127.0,111.82863655121774,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.44498126029504,71.8,55.7,46.4,46.41366341885914,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.85769454532274,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.10009471484176,169.0,56.45226583317256
22,52.324510872113535,107.0,143.40748844052916,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.74256090236699,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.25894928048928,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.48698578442861,55.80571856380843,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.5948142491656
26,54.230857400465894,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.3062615486546,54.1,48.12202079138199,43.0
27,45.8,106.0,140.98861897279556,333.0,106.0,65.8,69.5459510655683,82.1,45.1,49.8,53.76491869595857,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.3894976345487,87.9,86.5,86.3,47.8,54.2216959528017,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,110.95240694363699,93.6,83.8,55.4,48.16093261023882,48.7,53.450908998021795,62.015116516397214
32,73.1,80.41259995625256,138.1667072892479,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,56.375601108533665,67.5,52.5,67.4,203.0
34,108.0,80.13415864675683,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.73860308057579,21.3,17.2,20.8,49.74251819336326,25.8
36,26.2,40.3,131.7609985139867,211.0,62.9,118.0,53.1,27.6,43.69409665812835,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.47237738807732,84.7,52.86625592189513,29.6,29.0,27.0,56.1
