,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.94227510704757,53.8,39.7
1,31.1,74.87986437044503,218.0,195.45466467542238,345.0,108.0,133.0,47.7,42.774612911182984,41.853072934029335,36.8,91.4
2,186.0,230.0,144.7139586786672,207.74702792520708,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.765668452598746,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.00298246285288,67.8,50.14795191794097,234.0
5,182.0,68.0,193.0,185.7221997579359,128.2509763272207,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,57.74362142525968,95.3,140.0,153.0,97.0,102.11135745378462,77.66665169844393,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.557038414089,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.214656572732416
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.36330269912634,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,198.08497284127094,153.0,144.0,41.7,30.6,15.4,42.27755295532203,25.7,41.2
11,37.6,71.5,199.0,217.3466593960061,132.0,158.0,59.0,27.0,34.0,40.916414510203836,19.7,57.298870780236314
12,28.6,78.7015201405056,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.406998977583,25.4,52.0,50.0
14,51.503575212835884,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.09051924879067,40.4,89.7,184.8923641845895,128.31836966888596,98.8,58.2,30.0,18.5,55.8,94.6,57.64953920443842
16,41.2,29.2,131.0,262.0,135.9729968746855,43.3,71.19038860025817,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.043478711506985
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.338514474653,71.8,55.7,46.4,43.674979372751864,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.75623817311683,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.58737486253152,66.14488634454975
23,46.4,118.0,149.3523166478182,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.16522288487383
24,34.2,52.7,186.0,149.0,137.95617865656882,72.0,160.0,52.62272953033565,145.0,90.7,100.0,75.8
25,49.808567498129314,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,125.20097205127296,33.9,39.9,49.2929270660512,22.2,54.1,61.1,43.0
27,45.8,83.87527366899656,239.0,333.0,106.0,65.8,42.4,82.1,45.02858419314427,44.53373231631549,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,137.14779778015662,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.12409133103481,177.0,185.0,198.73655163825447,86.5,86.3,47.8,50.34228103125052,112.0,93.2,137.0,61.392827207195694
31,73.1,81.7,269.0,309.0,156.0,105.81936703877565,83.8,55.4,33.2,42.995809304591646,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.37411042680489,177.0,219.0,190.0,107.43263604652819,85.08909072083597,119.0,67.5,52.5,67.4,203.0
34,50.73163038828039,80.4,126.0,150.0,82.1,90.8,92.8,49.261376102954706,37.07055995479603,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.0568799930257,20.8,26.5,51.557571678680404
36,26.2,40.3,122.0,211.0,62.9,118.0,70.32202398106837,27.6,40.9,59.2,42.4,30.5
37,51.05475391304196,79.0,135.08649611534048,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
