,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.50469493236614,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,77.50516285918744,47.7,166.0,80.1,36.8,65.78330907333331
2,186.0,230.0,166.0,223.0,106.0,90.66664754498694,75.7,103.0,45.07416361364131,39.4,36.3,43.6
3,31.7,69.6,139.0,184.7616426169824,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.44282491997939,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.64192197316422,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.06253644095055,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.50817448189114,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,112.90688074804889,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.26576931848237,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.10388023971717,59.0,27.0,34.0,42.02573298247752,19.7,37.8
12,28.6,47.1,137.32624008340258,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.41761882451146,135.74723295883572,74.9,58.9,94.50746973997748,71.3795425286685,20.3,22.8,25.4,52.0,52.68628935017894
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.97852053175926,68.6,35.2
15,30.8,40.4,135.17559905033795,132.0,52.7,98.8,58.2,30.0,18.5,42.82729966243837,94.6,53.815156182129364
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.1968436176373,128.0,178.0,109.0,93.7660958527573,47.8,27.9,40.0318790449707,43.73606782111257,53.50869995541764,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.595879543610764,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,114.28036673847501,393.0,273.0,69.2,46.83123409666542,158.0,169.0,66.9
22,74.2,107.0,146.47324865410312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.06300210493364,94.89835366417425,51.5,27.7,32.5,25.6,49.43773791810041,54.92647568934425
24,34.2,52.7,186.0,149.0,118.22865000938138,72.0,160.0,66.5,145.0,90.7,51.284955005468824,75.8
25,95.0,238.0,141.911961161603,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.79698764761903,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.25210556629417,111.0
28,55.6,71.4,267.0,194.3842830491439,278.0,93.46552560848023,245.0,49.81943061690359,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.2907015216972,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.76859688234484,179.6879663302499,86.5,90.24336800239303,47.8,42.9,48.12593825439874,93.2,52.89435097631846,123.0
31,73.1,87.39044349028093,151.21063039112855,309.0,115.99119700956507,93.6,83.8,55.4,47.71873522190985,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.679506423432166,67.4,62.344053937332056
34,51.17071804443482,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.13973135965185,34.2
35,25.1,23.3,78.1,184.0,104.0,92.34974928991218,30.2,21.3,17.2,43.992771517369846,49.84445459702968,25.8
36,26.2,73.7915036673924,138.22027668972297,211.0,62.9,91.07737384400524,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.83590679176117,56.1
