,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.90667822637374,129.0,102.0,74.45925453118474,53.7,47.3,35.9,53.8,67.6944651524722
1,31.1,128.0,218.0,180.30706729891097,345.0,108.0,133.0,47.7,166.0,43.122023088534775,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,184.20075928174836,297.0,104.0,95.9,94.2,74.3,42.86710954840687,94.4,234.0
5,182.0,68.0,193.0,191.5130136673865,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.76022519533916,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,195.39376170826935,282.0,100.95851540692837,82.11234585061749,55.069206584886075,32.5,39.47214860183305,37.4,57.8922663634733
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.53922905634798,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.26689437038996,30.6,15.4,20.0,25.7,41.2
11,58.742820574787366,71.5,199.0,331.0,132.0,100.28212876962786,59.0,27.0,34.0,24.6,19.7,37.8
12,62.50241402637613,47.1,138.0,182.5861862565179,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.93745254416545,50.0
14,59.83087627806069,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.49603980548627,68.6,35.2
15,30.8,71.04174931753072,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.80541586005108,60.376154678335396
16,41.2,29.2,131.0,174.68327607057398,110.0,97.78487596384038,67.95667476133713,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.4045850671972,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.668052793575676,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.1251505902759,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.497108801999865,131.0,87.8,41.30731563016201,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.2597660080587,93.5,95.7,210.0,156.0,106.26671408635796,273.0,69.2,51.80311181879942,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.97890124051549
23,57.3846707477278,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.05995246236053,186.0,149.0,76.5,102.37000738364519,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.14879237885475,39.5,22.2,44.01851926186684,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,148.51283720621868,181.42456712496545,278.0,155.0,245.0,213.0,93.9,44.37708508932098,51.3,92.8
29,96.6,81.9,300.0,185.2700977836742,164.0,297.0,125.0,58.80852841147874,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.1970684335131,112.0,93.2,47.94797338377779,123.0
31,73.1,81.7,141.17379547944435,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.832120188830764,141.0
32,56.579751651416856,84.47208477484693,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.53160396899846,72.1
33,210.0,142.0,177.0,183.62206035940557,190.0,194.0,246.0,58.72953855428402,67.5,52.5,67.4,62.98525514266507
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.59846132835497,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.38582707734864,62.9,118.0,69.75077435608952,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,99.25790503404089,84.7,46.9,29.6,29.0,27.0,56.1
