,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.95696753170891,70.5,53.7,47.3,35.9,53.8,68.78442576202849
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.75728025285448,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,213.09971891796616,109.36921383921333,104.0,95.9,51.84991289232362,45.70692733470911,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.19198216295887,122.0,85.6,44.2,43.93494531233472,48.89758348885647,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.7439369801039,111.90908791240017,175.0,129.0,44.08185233493534,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.6387649181687,264.0,75.0,56.5,72.58348185536228,40.1,39.93019274647037,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.86157783301684,129.84151987319393,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.95429995396889,144.0,152.0,52.2,47.9,47.4,44.51019980724384,38.7,32.6,68.6
13,32.1,59.3,126.0120356065871,74.9,58.9,108.1575930334011,70.72291709927875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.96747349225308,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.576216060960725,40.4,89.7,189.92953605941355,52.7,106.90744457442959,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,187.48736799072685,113.00366339594646,43.3,45.3,41.6,83.8,42.696373492135656,39.5,61.82112656100142
17,96.0,79.7,126.72138725077532,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.045604177036566,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.910971842738064,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.920341476376414,66.9
22,74.2,107.0,137.14215117788692,412.0,262.0,125.0,75.22220825854562,59.1,48.2,43.4,46.9,61.136179101929635
23,46.4,118.0,125.33505795484179,198.69265137208308,91.0,109.31028568635723,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,136.22106207305944,101.0,62.0,71.6,55.3,160.0,78.4,43.42029641597132,172.0,62.52830986650461
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.5338597020517,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.92107973980285,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,226.39481919269062,278.0,155.0,245.0,213.0,43.10914840297289,54.3,51.3,92.8
29,96.6,88.24194337774131,300.0,536.0,108.58207353619723,108.48377525973385,73.24446255825502,121.0,40.11165293112792,40.2,68.6,66.51931923186822
30,102.0,177.0,129.1809793116466,87.9,86.5,86.3,47.8,42.9,112.0,43.301212913995926,137.0,123.0
31,73.1,81.7,269.0,309.0,116.03611140559319,109.96644181107361,83.8,55.4,33.2,48.7,45.8,141.0
32,49.947974173910076,118.0,177.0,199.82956689768005,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.23396074385619,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.86750406964246,122.0,211.0,62.9,118.0,69.39025918460086,27.6,40.9,41.09408087149296,42.4,30.5
37,60.4,79.0,75.5,186.2080099116862,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
