,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.0294881983549,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.21993063811426,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.15455246647014,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.74812119901638
4,88.9,128.0,445.0,181.0,297.0,104.0,82.4741012023901,94.2,48.30114337976664,67.8,94.4,58.31559088868297
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.05112543578418,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.40266483695007,71.9,56.6,27.3,25.2,19.9,24.3
7,48.762737918429586,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.5436012022797,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.298765952718576,71.6,153.0,264.0,75.0,56.5,59.1,50.385985383992804,19.5,45.972887299596536,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.43510323810199,41.7,30.6,42.38896625438625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.72142807774162,27.0,34.0,46.146321098018475,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.74718970249508,47.9,42.881556862021384,76.4,38.7,32.6,68.6
13,32.1,67.31344172668607,97.3,74.9,58.9,105.01449260614302,42.8,20.3,22.8,49.932555277643175,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.30321058341573,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.25266982931234,122.90535330306133,98.8,58.2,30.0,18.5,55.8,48.8153089450644,59.1
16,50.578874667990604,29.2,131.0,262.0,110.0,43.3,72.4141835641189,51.772703569938955,83.8,35.2,39.5,132.0
17,96.0,74.7667926150632,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.73722020789037,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.83021510964817,51.621389683420304,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.79870283183048,85.7,158.0,169.0,66.9
22,74.2,69.36002269261171,145.83199875534063,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.27285601538495,160.0,66.5,43.25054764056357,90.7,100.0,49.510744462632935
25,95.0,74.69932201086839,172.0,101.0,62.0,100.68451506888637,77.62921629383229,160.0,43.36062531367751,95.2,172.0,56.8
26,46.25867415316133,58.5,121.0,170.0,79.7,101.1647175427505,39.9,39.5,39.28237670244761,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.72724391683244,51.3,92.8
29,96.6,73.987073261574,129.91780630178891,214.62987438377309,164.0,297.0,125.0,52.368220221103215,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,69.11739723914988,153.28898445964296,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.913492460200494,141.0
32,73.1,72.95390174388618,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.21070637300554,104.20021358596068,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.31578901363063,140.46782626294737,205.75745191556257,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.01135811390199,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.79723310045046,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
