,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.92748848307612,153.5511495718517,232.0,129.0,102.0,70.5,46.03588145780785,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.92625851926671,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.67299348345844,112.0,75.7,103.0,38.3,39.4,36.3,55.615228117163255
3,31.7,69.6,171.24589328791106,334.0,131.67922427294317,238.0,171.0,49.01233760031025,49.452625281960685,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.17705026308646,94.2,47.68910352730653,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.34368262105016,19.9,24.3
7,23.8,78.60503400878616,65.4,133.0,263.0,175.0,84.74253364581453,59.8,46.6,54.2,50.501984703917266,51.6
8,45.5,54.8,264.0,216.91396117830993,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,42.857982494366816,71.6,153.0,264.0,75.0,92.33868211776188,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.715533615655715
11,37.6,71.5,199.0,331.0,132.0,158.0,72.10286879351358,27.0,44.35894070560362,24.6,48.410096275124275,37.8
12,28.6,47.1,148.87211239013126,144.0,123.23909649758362,52.2,47.9,47.4,76.4,47.67181890536268,32.6,68.6
13,32.1,69.81100695252496,97.3,206.60483554572477,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.31372678399721,120.0,98.6,45.275794215620074,69.9,49.998322915299916,35.2
15,30.8,40.4,89.7,132.0,129.15587852769173,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.70605627531723,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,47.67809928017283,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.17164052269673,69.72435116238898,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,50.48612187031123,111.0
21,141.0,79.01849480427902,154.84919114251454,210.0,128.20775134355728,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.6311851859697,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.94693413097599,288.0,434.0,91.0,36.5,51.5,27.7,43.836995063113804,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.504715107943106,145.0,90.7,100.0,75.8
25,47.767137722699495,80.40170851013679,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.3934002210552,54.1,61.1,43.0
27,45.8,73.14050172361802,239.0,333.0,106.0,65.8,66.14821805085171,44.476840217521534,45.1,49.8,81.8,111.0
28,48.82772239545141,71.4,168.7577928237068,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.55253949965581,84.18153366071729,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.205446661790454,137.0,123.0
31,73.1,95.4466572300113,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.322048320417615,141.0
32,73.1,118.0,177.0,182.0,120.05409765751727,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.31342757436383,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.487194221913846
36,51.8300118379757,40.3,122.0,211.0,62.9,92.57165137307724,53.1,27.6,40.9,59.2,42.4,30.5
37,41.87744201847468,79.0,75.5,77.0,94.3,67.6,84.7,50.468486411515315,29.6,49.96182548965053,27.0,56.1
