,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,135.2609016517177,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.39719749372049,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.068240333185564,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.25100909845382,53.67962577965619,43.6
3,61.53894172173587,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.559203740806275,44.408893419839444,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.771514684504,153.0,97.0,93.1,71.9,56.6,42.62461523825468,41.333577050089154,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.77060772708227,51.6
8,45.5,54.8,138.42605891139732,292.0,137.50382599506824,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.30882859947883,71.6,153.0,264.0,75.0,102.1884534455665,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.6676118747106,43.42656496535447,20.0,25.7,52.80741611507169
11,37.6,71.5,199.0,331.0,132.0,158.0,73.32615576665033,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.1960238756499,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.17169539170848,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.94425530305376,79.52435658351335,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.08763427866728,83.8,43.321302592651875,39.5,132.0
17,96.0,79.7,128.0,178.0,121.57859381609666,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.87313586889423,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.79611967947739,221.0,131.0,102.0,58.79087311289037,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.5346188866909,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.66724887782112,97.9,63.073749133837545,48.2,43.4,46.9,68.8
23,63.938249499056354,118.0,288.0,434.0,91.0,36.5,51.5,59.636181232209616,32.5,42.9138810402374,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.32958083894751,100.0,75.8
25,69.14668677356514,238.0,172.0,101.0,128.6606808921669,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.73036767030665,54.1,61.1,43.0
27,66.10277574521464,83.37405657105982,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.142457825346305
28,55.6,78.5066187596389,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.21825113187555,164.0,297.0,125.0,61.13010249205962,92.1,40.2,68.6,62.610083527783786
30,102.0,177.0,185.0,87.9,86.5,93.47455712215017,47.8,42.9,112.0,93.2,137.0,57.96305728624915
31,73.1,84.02721623848139,269.0,309.0,156.0,93.6,83.8,60.057094025099765,33.2,48.7,47.04328132240202,53.21451744129094
32,73.1,83.29430758706849,177.0,198.6036617984621,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.9433195646355,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.81484409796695,40.3,122.0,211.0,135.17397772765045,118.0,53.1,27.6,40.9,59.2,42.4,49.95979701349325
37,60.4,79.21353137145418,75.5,77.0,94.3,67.6,84.7,53.18273823234054,29.6,29.0,27.0,56.1
