,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.90305291373822,53.7,47.3,43.91370339595181,53.8,39.7
1,31.1,128.0,218.0,212.76448365085258,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.564821036597124,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.499887394075465,69.6,139.0,334.0,198.0,108.77016204577247,171.0,162.0,50.9,44.802867801235756,159.0,161.0
4,54.66645080425872,128.0,445.0,204.48289639960933,138.99405603397707,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.26523387912125,71.9,42.41403907936502,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.26981444952949,59.8,46.6,43.40409585829536,50.215759948325385,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,81.16511952473547,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.89225786102872,264.0,75.0,56.5,74.30729840889538,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.85051998026491,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.86136393768862,90.24738994620206,47.9,47.4,76.4,38.7,32.6,61.07318314574155
13,32.1,59.3,134.54831746687336,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.60183046123932,85.06560785653825,125.6252603413348,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.70903950062352,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.493048482805754,132.0
17,39.575516547110524,79.7,128.0,178.0,124.48081850375452,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.02609679482413,127.0,169.0,107.0,77.01630650330563,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.87929280472002,200.0,167.0,71.8,79.91388358863337,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.8463416407414,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,58.17457428094312
22,74.2,107.0,137.05448341410022,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.49605274566361
23,46.4,118.0,148.89687050242696,434.0,91.0,36.5,51.5,27.7,32.5,41.88864015343864,22.6,28.7
24,34.2,52.7,135.89217808302996,149.0,140.76825773931472,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.51197137307885,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.75897054071357,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,128.16731041393135,65.8,42.4,82.1,50.6114264403978,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.34902562709908,536.0,164.0,297.0,125.0,121.0,46.65859288602979,40.2,68.6,51.291497107871834
30,102.0,177.0,147.64231623833444,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.538177524854866
31,73.1,81.7,153.37709395245423,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.974645192352014
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,49.58124650490771,67.5,52.5,52.77337491684754,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.80955134440402,21.0,34.2
35,25.1,23.3,78.1,211.82169821916924,104.0,131.0,30.2,21.3,46.614382661976926,20.8,26.5,25.8
36,46.88278774006404,40.3,122.0,207.94156393519134,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.58011224672256,116.94234341709209,84.7,46.9,29.6,29.0,27.0,56.1
