,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.16487374008247,108.0,133.0,52.2367917571306,166.0,80.1,36.8,51.347178815776154
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.65969534713331,41.00480654942214,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.75163063773725,161.0
4,88.9,128.0,445.0,212.45348234137128,297.0,104.0,95.9,94.2,34.83185537740165,67.8,94.4,234.0
5,182.0,68.0,140.33375374988142,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.509618723830265,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,73.8679127857903,50.01501093335829,35.74752876965656,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.99213572993344,264.0,128.98725002481916,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.39261959490929,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.4996533227804,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.0575734296578,152.0,52.2,47.9,47.4,76.4,43.02193632930678,32.6,68.6
13,45.783872437928345,59.3,129.916816905663,74.9,126.37218450535637,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.30704378552192,34.8,69.9,68.6,35.2
15,30.8,40.4,139.75605639794085,132.0,52.7,98.8,58.2,50.05121147351464,18.5,55.8,94.6,59.1
16,41.2,90.33174281599854,131.0,262.0,110.0,43.3,45.3,47.27445061546566,36.495897241048205,35.2,39.5,44.78908034329365
17,38.31054081252892,79.7,127.6655852206656,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.9174229436587,127.0,169.0,107.0,53.8,30.0,34.36729573651261,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,52.614631863568114,86.5,127.0,286.0,221.0,131.0,76.79161183083393,128.0,38.0833946903336,133.0,70.0,56.11459437121024
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.65301226120809,332.0,412.0,262.0,125.0,97.9,59.1,36.52210351219827,43.4,46.9,68.8
23,46.4,118.0,147.38257707607798,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.3609898290796,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,37.16183993741397,95.2,172.0,52.41594511432924
26,123.0,78.65028893794849,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.1561979371519,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.541188232174896,71.4,267.0,320.0,278.0,155.0,245.0,52.54246155581416,93.9,54.3,49.87856409184306,92.8
29,96.6,80.97077596362874,143.2401322228991,536.0,164.0,103.56095332512923,125.0,51.92092780204393,37.86390187648404,40.2,68.6,45.3
30,102.0,177.0,185.0,211.0348810731931,86.5,86.3,47.8,42.9,112.0,43.3668935613807,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.61750530110326,177.0,182.0,55.1,88.3,73.1,50.2,35.92436245909992,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.761296313440432,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.05222802139313,42.4,30.5
37,60.4,79.0,75.5,192.21791036349634,94.3,67.6,84.7,46.9,29.6,29.0,42.48990932046509,56.1
