,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.4230800413956,129.0,102.0,68.81701051100943,53.7,47.3,35.9,44.8831193950631,39.7
1,61.075063568362495,128.0,142.64135399418979,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.96448296362788,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.54760122140985,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.9276753133292,180.6715556740531,207.0,80.0,122.0,85.6,44.2,42.0,46.19767265409298,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.18671330979609,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.569275688292414,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.46954194688866,85.31945936898296,153.0,175.1264712144088,126.72105178371551,108.71704413411896,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.47948689216778,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.455264412419666,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.60035179927505,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.29186894219548
13,56.318469874507024,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.89391703734162,98.8,58.2,30.0,18.5,44.00762773125984,94.6,50.69477574384775
16,41.2,29.2,131.0,262.0,141.3385462303954,43.3,45.3,41.6,83.8,35.2,42.98833019609758,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.36625792005687,27.2,38.67829412792282,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.29439526968549
19,158.0,52.3,103.0,170.64411738343236,167.0,71.8,55.7,46.4,131.0,44.871404708708106,51.6,56.25379381618894
20,81.2,86.5,127.0,172.2664191037084,137.84928645489106,96.93476792829598,102.0,128.0,121.0,133.0,72.76059477565232,53.27501543777149
21,141.0,93.5,95.7,210.0,140.84506213070495,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.9667322801074,332.0,412.0,139.83493225768316,125.0,76.75911049565983,51.575633934405964,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.558162306932026,90.7,71.06920928406969,75.8
25,95.0,238.0,135.79642513367185,101.0,136.6732267399154,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.04751211468839,52.30882455915772
27,45.8,106.0,151.03799641197594,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.38251668784888,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.54233502396515,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,52.728071358161,92.1,40.2,68.6,54.82273674745917
30,102.0,81.69468215143958,185.0,87.9,86.5,94.95572269860665,75.90333240737303,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.68257434121639,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.86633926066341,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.68109292366248,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.68375648145486,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.33028719372102,26.5,25.8
36,26.2,82.4793299864487,139.2721553411185,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
