,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.146521073840354,47.3,35.9,53.8,39.7
1,61.13366986127188,128.0,218.0,138.0,345.0,108.0,79.49502211386692,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.518563882465855,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.17912672498639,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.46842382971519,114.62111913212516,122.0,85.6,44.2,42.0,41.9,45.7
6,62.81101578085675,95.3,140.0,153.0,97.0,93.1,71.9,47.37922607367907,27.3,25.2,45.40806027559444,24.3
7,23.8,38.0,65.4,133.0,109.48262483559314,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.0383508159807,155.0,47.5,47.04254122247389,27.2,37.4,47.3
9,81.2,71.6,153.0,195.09276129952949,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.53389879409195,144.0,41.7,30.6,15.4,20.0,46.24071709340933,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.54607677283056,27.0,34.0,38.71164909109471,19.7,37.8
12,28.6,47.1,151.4596115276912,144.0,102.57059380880393,52.2,76.4428106213719,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.30861202885167,42.8,47.78582212204264,22.8,25.4,45.287859185472485,50.0
14,61.68150195931709,81.69996579394687,51.1,203.35145123628854,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.326918733359406
15,30.8,82.62434954610788,150.43631028040195,132.0,52.7,104.64412259395434,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.00008385581938,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.67051112717468,128.0,121.0,133.0,70.0,71.03253734806854
21,141.0,93.5,152.67352923117338,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.32328219200105,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.92046438157875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.61966870398183
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.159227873497315,172.0,56.8
26,60.374346798403025,82.73472984860295,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.220485246961296,43.0
27,45.8,106.0,239.0,333.0,107.77145386997024,65.8,78.38315108687208,82.1,45.1,43.383127435554485,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.3020200358237,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.55190838791172,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.59751620157866,85.78076701570637,52.36219841420621,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.87658119570965,47.7836169734802,72.1
33,210.0,142.0,177.0,219.0,111.12462637108433,194.0,246.0,119.0,47.328908172114836,42.952430828229794,67.4,203.0
34,108.0,83.13278430044144,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.5811370346797,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.0966245079413,81.59046317886809,122.0,211.0,62.9,118.0,53.1,48.452754917790145,40.9,59.2,42.4,30.5
37,60.4,79.0,151.3253445764736,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
