,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.55106946873374,232.0,129.0,102.0,72.77425739027045,53.7,41.28159935269168,35.9,38.5884685798152,39.7
1,59.64636286540816,78.47360184293754,133.3158387405286,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.49878537877464,230.0,166.0,223.0,106.0,112.0,77.83369734455054,103.0,38.3,39.4,36.3,43.6
3,60.89854198805957,69.6,139.0,334.0,198.0,238.0,171.0,49.64207833350012,50.9,44.15844292419319,159.0,161.0
4,88.9,128.0,140.15480520335362,181.0,297.0,104.0,95.9,94.2,74.3,45.727667172234696,94.4,234.0
5,182.0,68.0,142.0162218305398,287.0,207.0,80.0,79.53993506705574,85.6,44.2,45.23804348027223,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.51357843863849,71.9,45.21118656883784,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.54157651859617,263.0,175.0,129.0,59.8,46.6,54.2,49.77870193402655,51.6
8,45.5,54.8,134.7169699610943,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.987662770596756,22.0,17.1
10,54.98030215016189,78.0474294121678,61.5,270.0,153.0,100.31047632937762,41.7,30.6,43.91758145333855,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.69746967637,68.41326480900891,27.0,34.0,24.6,19.7,49.324003391131235
12,28.6,78.36397896666301,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,126.72884966488711,74.9,58.9,82.6,42.8,46.56126419937352,42.29240778197822,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.674086572734325,69.9,68.6,35.2
15,30.8,71.51833741989782,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.945598559552266,39.5,51.30027530957075
17,96.0,79.7,128.0,214.96330816941548,109.0,114.0,69.79620760270988,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.42565393210558,97.8474813241165,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.684260727996,103.0,194.86353207934644,167.0,105.69782348060501,55.7,46.4,131.0,87.8,47.75378923019672,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.973921117979,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.1784700250258
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.43344179265286,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.69713550045083,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.05166235441857,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.5907903591168,82.1,45.1,49.8,44.67479005256466,50.80337941006798
28,55.6,71.4,140.507182473936,320.0,278.0,98.02475993427458,81.53177372361135,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.6239057631614,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.70209869300756,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.8948184209425,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.81756889539777,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.756207019881764,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.452115296279,208.45531576288087,129.32926457265054,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
