,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.9100665497345,129.0,102.0,70.5,53.7,47.3,35.9,42.91446264569091,39.7
1,31.1,128.0,218.0,138.0,130.2252571202764,108.0,133.0,55.46720100752837,166.0,80.1,48.04422123983596,91.4
2,186.0,230.0,166.0,204.92867576382662,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.5303549005613,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.36035158280924,234.0
5,182.0,79.71924633992084,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.1067969376533,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.58334236943577,129.0,48.06674941907691,46.6,54.2,40.3,51.6
8,45.5,54.8,134.96314561104543,292.0,282.0,92.47996150279386,155.0,47.5,45.68316755318979,27.2,42.52664612682565,47.3
9,81.2,81.41830091817295,134.76015117619005,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.17319325558927
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.51418061439772,47.1,138.0,221.80444321170592,152.0,52.2,78.4849183293089,47.4,76.4,38.7,32.6,68.6
13,57.64411917355722,59.3,97.3,74.9,58.9,82.6,42.8,46.833085596989726,22.8,48.520939312333006,46.79066357411759,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.15184002441768,134.7954147762641,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.81257975310788,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.454264393532206
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.34851343906837,221.0,95.7443237121339,102.0,54.87260724532778,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,195.67862789060243,156.0,393.0,273.0,69.2,85.7,158.0,47.33413987724791,59.78815414935769
22,74.2,107.0,332.0,412.0,138.36535726991403,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.48287776014948,434.0,127.77091609468606,36.5,70.2859926621058,27.7,32.5,25.6,22.6,55.455286077381935
24,59.648542992614864,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.55862392976725,172.0,101.0,62.0,71.6,55.3,50.10832215035623,78.4,95.2,172.0,56.8
26,51.83817391611021,58.5,121.0,170.0,79.7,97.56328950696818,64.07928996687214,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.70669895567539,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.88733173501931,45.3
30,102.0,177.0,185.0,203.131235696024,86.5,95.45448684059349,47.8,42.9,47.30847330681818,93.2,137.0,123.0
31,73.1,89.81684885942992,269.0,309.0,156.0,93.6,83.8,55.4,48.76137187298977,48.7,45.8,141.0
32,73.1,118.0,147.5929892263696,186.22759962781424,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.98841289631689,142.0,177.0,219.0,190.0,194.0,80.23663996515572,119.0,67.5,52.5,67.4,203.0
34,108.0,83.81695052161095,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.58869348846322,30.2,21.3,17.2,48.539224269643874,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.58746636585642,42.918398772775,56.1
