,0,1,2,3,4,5,6,7,8,9,10,11
0,73.4565418943991,203.0,167.74475088392938,232.0,129.0,104.80767013268286,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.27214488019467,78.53028439696007,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,159.16416109276074,334.0,198.0,238.0,171.0,162.0,45.51441540347671,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.32775868988297,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.12090131529503,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.01146898902959,43.40254908581662,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.052191112831665
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.27042836848883,22.0,54.21011481854017
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.95609165107211,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,151.71875350892793,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.082000259704905,79.6645449864251,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.384949953480046,50.0
14,45.9,26.5,143.73557414048798,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.580412760569494,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.35625378832168,135.76407847604065,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.12834555195317,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.63698557851135,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,163.54717390742303,393.0,273.0,54.78493831458574,85.7,158.0,47.092007074140284,63.80906160445552
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.30887715036528,91.0,105.16292908308468,72.33355255640687,50.910754512975,32.5,25.6,22.6,28.7
24,34.2,83.89921535620128,186.0,149.0,76.5,72.0,160.0,54.82497375649959,145.0,46.297463628934416,100.0,63.630420123271314
25,95.0,238.0,154.5695165949304,101.0,62.0,71.6,80.0192285321138,160.0,78.4,95.2,172.0,56.8
26,62.48655965689106,79.75528937422193,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.7771001824754,150.27954633598947,65.8,77.88168759090058,82.1,45.1,49.8,45.61259011274781,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.63357025273038,42.9,112.0,93.2,137.0,123.0
31,58.9904584498616,81.7,269.0,309.0,156.0,109.40604597220286,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.71629239310612,177.0,201.81513704707274,55.1,101.13035838159708,73.1,50.2,26.7,43.1,65.7,50.04003334592562
33,210.0,142.0,177.0,204.47462627356134,190.0,194.0,246.0,119.0,67.5,52.5,44.99134399686651,203.0
34,108.0,80.4,155.21179921882455,150.0,82.1,90.8,92.8,60.0,27.3,41.43943525426289,21.0,34.2
35,60.433035214229655,80.1559573079244,78.1,205.0322894729443,153.38744518168846,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.06185052383455,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.23066220209168,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
