,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.35003230876918,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,218.05271132898162,345.0,104.35650821083297,133.0,47.7,166.0,80.1,36.8,91.4
2,64.01649485761914,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.74782126493395,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,211.73582480042248,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,104.049119855355,80.0,122.0,55.03819987164027,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.764767686707124,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,168.6929537194663,133.0,263.0,175.0,129.0,59.8,46.6,50.5919323817364,40.3,51.6
8,45.5,82.23137910564554,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,160.51603301124328,264.0,75.0,56.5,59.1,40.1,44.163524010393225,23.4,22.0,17.1
10,58.92889321714437,90.9,61.5,270.0,153.0,144.0,41.7,46.572770644868974,15.4,20.0,25.7,41.2
11,63.8710955302158,71.5,199.0,331.0,132.0,158.0,59.0,50.744763742223235,34.0,46.78339422577858,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.33871676926725,50.0
14,68.7273182031826,26.5,163.4680351321951,47.0,163.0,137.0,120.0,98.6,34.8,69.9,39.909002118587246,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.749240297248704
16,41.2,79.59359144598827,131.0,262.0,110.0,43.3,45.3,48.200257635657636,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.64692446178746,107.0,53.8,30.0,47.814382790823394,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.80150627242753,286.0,221.0,101.36481165999425,102.0,128.0,121.0,133.0,46.396449834172756,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,65.81946712134818,69.2,85.7,158.0,169.0,66.9
22,74.2,81.29416763523166,332.0,412.0,262.0,125.0,68.24438290877171,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.36332842575979,51.5,27.7,32.5,47.78872361180049,22.6,28.7
24,34.2,52.7,186.0,202.8731369047172,76.5,72.0,160.0,53.59812926103383,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,64.17887681842757,160.0,78.4,95.2,46.19946079573326,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.56125531011452,39.5,46.66206488615598,54.1,61.1,43.0
27,73.56919400881479,84.19818886328474,239.0,220.0148109433947,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,63.030622919936945,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,117.86728380683732,297.0,125.0,50.824869537746366,43.30447514258634,48.88824301368408,41.65531114431019,55.08741755485225
30,62.45341450107268,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.66284878272548,269.0,309.0,156.0,93.6,60.39955067711612,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.41525897971739,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,100.42615881109298,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.0409901235065,150.0,82.1,97.40234642899163,92.8,60.0,27.3,49.21572520099643,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.94112814697868,26.5,25.8
36,26.2,40.3,122.0,195.99732625256837,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.06074099856859,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.7641253083915,27.0,56.1
