,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.79263053247695,55.95897576340635
1,31.1,128.0,218.0,138.0,138.74422352603605,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.5373483205207,69.6,152.12646943730823,212.449304226918,198.0,238.0,171.0,52.79289037408583,50.9,107.0,159.0,161.0
4,88.9,83.8369574556723,445.0,181.0,297.0,110.89064737588738,95.9,51.30114755021305,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.30135513237067,122.0,85.6,44.2,42.0,46.44103731603229,45.7
6,46.3,95.3,140.0,153.0,97.0,96.46268135367404,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.07919737075433,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.71757151167785,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.80580891317113,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.62092858133241,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.003215077227004,37.59598130373197,38.7,48.85365861659918,68.6
13,32.1,59.3,143.81617275574843,74.9,58.9,105.49341638388339,42.8,20.3,22.8,25.4,52.0,56.959609573478396
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.166685330735724
15,30.8,40.4,155.87744345069908,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,146.15369199569923,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.068624377119775,58.9,196.0
19,47.55665641031443,81.08306015808085,103.0,200.0,167.0,103.80878489130234,55.7,46.4,44.70946442139415,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.31773904448347
22,74.2,107.0,332.0,412.0,262.0,103.95289005948224,74.96721003721338,59.1,40.70989485882217,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.46813373416754,36.5,51.5,27.7,32.5,25.6,45.51549568023969,28.7
24,49.15107362788566,52.7,186.0,197.8247601431967,76.5,72.0,160.0,66.5,36.72354767573417,90.7,100.0,60.827520807683484
25,95.0,238.0,172.0,213.5891398739807,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,43.25643957802474,58.5,121.0,170.0,129.73984946081256,33.9,39.9,39.5,22.2,54.1,51.36800969696289,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.81297449504687,52.68337477236839,92.1,50.850764203959365,68.6,64.46453136783887
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.91974212582383,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.817073928118425
32,73.1,75.80274718846461,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.5597345556085,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.80700983148952,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.35287188824483,78.1,184.0,104.0,103.59204118273468,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.158299726295596,30.5
37,45.80579150547792,79.0,75.5,77.0,94.3,67.6,84.7,52.372627404136274,29.6,29.0,27.0,56.1
