,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.42747205666927,129.0,102.0,62.82868192479133,53.7,47.3,48.06380270534973,53.8,39.7
1,58.315625602625104,73.70542590457958,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.13002041308225,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,169.3570000710342,334.0,134.98466215718008,238.0,73.89152666210639,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.02581208638586,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.519310605973764
7,23.8,81.69489680051245,65.4,133.0,263.0,175.0,75.8959959548374,59.8,46.6,54.2,40.3,51.6
8,60.89314177558845,54.8,264.0,292.0,282.0,245.0,80.27761286088514,47.5,32.5,27.2,37.4,47.3
9,81.2,81.70376377447091,153.0,204.39102949708695,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.68495289018846,61.5,270.0,153.0,144.0,66.20904815637454,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.37127715577226,47.9,43.05518719621909,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.97248272929144,130.1431636701228,82.6,42.8,20.3,43.347597796972636,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.53817138246833,49.56352003059557,43.70263461685696,69.9,68.6,35.2
15,30.8,40.4,160.4468481083215,210.48086561747957,125.9348309393305,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,157.52140873680807,178.0,109.0,114.0,74.59175285477131,50.14466519124036,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.73180453198337,52.8,37.8,58.9,196.0
19,158.0,85.73093775478019,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.33283046962669,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.95991441587391
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.28896821939872,45.35470262734944,43.4,46.9,68.8
23,60.83155941512312,118.0,288.0,434.0,128.86445565771393,36.5,51.5,27.7,32.5,44.89175786877864,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.00194918423797,160.0,50.394757184842376,145.0,90.7,100.0,75.8
25,95.0,238.0,167.20113750852767,101.0,62.0,71.6,55.3,160.0,45.51030486457381,95.2,172.0,56.8
26,56.96573043490759,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.11039013262932,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.68502190857434,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,56.99043365874831
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.83879880052135,86.5,86.3,47.8,54.10687321505601,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.1644937988786,83.8,55.4,33.2,48.7,45.8,52.18385664624693
32,63.815934788711765,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.975405893695694,65.7,72.1
33,210.0,142.0,177.0,219.0,137.30668949703806,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,166.13957697143084,150.0,82.1,100.40501436924754,92.8,52.686337086542075,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.8145827992337,30.2,21.3,45.955496236866026,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,166.20811361528004,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
