,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.79396524582827,53.7,47.3,35.9,53.8,39.7
1,51.42698937471272,128.0,218.0,138.0,345.0,108.0,133.0,55.007932436029854,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.38306432767848,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,139.08051102499329,103.35367569198871,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.82833528718723,209.08950047232943,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.42366618336211,42.0,41.9,45.7
6,46.3,95.3,136.16266323063851,153.0,97.0,93.1,71.9,54.0496847417702,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,220.2156406762607,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.91920068933344
8,53.195803708230265,54.8,264.0,292.0,282.0,245.0,66.71146779278864,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.800951294021914,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.24837146463872,103.0335054607655,59.0,27.0,34.0,24.6,45.13089761990959,53.96508890104959
12,28.6,73.45492508817232,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.96734664085378,58.9,100.03231927923574,42.8,20.3,22.8,25.4,52.0,54.14504771897477
14,45.9,26.5,129.41688958122822,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.906180753972,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,147.605584981728,43.3,52.090464994347236,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.00746207433573,107.0,53.8,30.0,52.8,37.8,58.9,60.08901817281743
19,158.0,52.3,103.0,200.0,167.0,105.00849804140324,55.7,51.107886518513816,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,65.97800049543667,111.0
21,141.0,93.5,95.7,212.66137172344483,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.79352750075826,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.3906616525732
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.42050253275957,76.5,98.83495639992155,160.0,56.33107911524055,145.0,90.7,62.35871481425209,75.8
25,95.0,238.0,172.0,215.662761408039,62.0,105.76128285929966,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.01509354964693,267.0,320.0,144.49373546725124,155.0,245.0,213.0,93.9,44.52316262839034,51.3,92.8
29,96.6,81.9,300.0,225.78031221087116,164.0,297.0,125.0,121.0,92.1,46.21583365383219,68.6,45.3
30,102.0,83.84830934645704,185.0,87.9,86.5,86.3,47.8,58.07939408523655,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.0363151962851,57.18601323837059,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.16130008401982,50.2,26.7,43.61950421936814,46.633804908272104,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,64.21695683163799,119.0,67.5,52.5,67.4,203.0
34,54.71542258800946,80.4,126.0,207.55686157746905,127.44923610462598,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.50792022730877,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.7577286170347,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
