,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.741079877457,60.95545411976573
1,50.91046276308545,128.0,142.8140479676416,138.0,345.0,108.0,133.0,55.727442805319,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.80812489938374,52.602556757489744,38.3,39.4,36.3,54.30000985767817
3,31.7,78.79745857161879,139.0,213.23984545578486,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,111.32070410846048,104.0,95.9,94.2,40.66337551737905,67.8,94.4,234.0
5,182.0,68.0,135.8896947423789,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.724830841855166,19.9,24.3
7,23.8,38.0,132.14053188414047,205.52497680639024,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.00344856390214,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.47803357136843,42.8,20.3,22.8,44.7830513570727,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.70572646645948,40.4,136.4195928361069,208.94145937048893,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.772727340702
16,41.2,29.2,138.33576076898862,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.71137644944443,132.0
17,96.0,84.99359006941252,128.0,223.6508304959524,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.18146163604282,102.0,112.0,127.0,169.0,107.0,53.8,52.31585777883972,52.8,37.8,42.63097685320218,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.4200637915017,87.8,50.466556612646755,128.0
20,81.2,86.5,127.0,286.0,221.0,105.6081049122684,102.0,128.0,45.30807071469216,133.0,70.0,111.0
21,52.383378664765,78.50549484181167,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,112.75000820706542,125.0,72.27293748390775,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.04786401432045,205.3938185595591,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.57846825200436,75.31183119199052,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.36147481765209,172.0,56.8
26,123.0,58.5,121.0,208.31225338298984,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,203.87640592142438,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.244658404097926
28,55.6,71.4,143.70858700898017,320.0,278.0,104.62151344902084,245.0,213.0,93.9,54.3,51.3,65.06538662884955
29,96.6,81.9,141.32480194108575,536.0,164.0,297.0,125.0,121.0,92.1,46.794891705788096,68.6,60.268828047825075
30,54.5375399849451,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.42261096822951
31,73.1,81.7,139.75866303565482,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.166664867947844,52.5,67.4,203.0
34,108.0,80.4,126.0,217.00798686330572,82.1,99.71519236072268,92.8,60.0,37.56827003357031,22.5,21.0,34.2
35,25.1,23.3,134.00594994083696,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.019116045745,57.54901515500282
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.35122387141537,29.0,27.0,56.1
