,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.29231006309419,103.0,38.3,39.4,45.793835885255014,43.6
3,31.7,69.6,140.84578252595892,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.901679658790286,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.10135118186406,80.0,78.81090101742784,52.31162621375977,44.2,42.0,41.9,45.7
6,46.3,77.87851836911366,140.0,153.0,97.0,93.1,71.9,48.18828285306684,27.3,38.11328450492707,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.60109047417392,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.32558221936756,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,146.21886528003526,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.9036429187287,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.1917497167718,20.3,22.8,25.4,46.42276137817633,50.0
14,45.9,26.5,51.1,47.0,132.2362639030571,137.0,120.0,98.6,34.8,69.9,48.51051237862746,35.2
15,30.8,40.4,137.388245622283,132.0,132.72403923809037,98.8,76.63486387634394,53.93131733243907,18.5,43.225491176978345,94.6,59.1
16,41.2,29.2,131.0,262.0,139.08467222140823,43.3,45.3,41.6,83.8,35.2,39.5,56.598209731810954
17,96.0,79.7,129.4068342308186,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.02967933519828,53.8,30.0,52.8,37.8,44.912488741762886,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.95514331636948,93.5,95.7,210.0,139.06335384378147,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.61420559111367,332.0,412.0,262.0,98.88822316422728,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.55387998843025,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.04496807385942,238.0,172.0,101.0,62.0,95.2433711743841,55.3,160.0,78.4,95.2,49.090621297466456,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.29497733989046,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,135.95901504753596,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.29577800395158,71.4,267.0,320.0,138.92253740061466,99.64755757462629,245.0,53.69886926750585,93.9,45.54828764885008,51.3,57.39646897788873
29,96.6,81.9,136.81736192605035,211.22039255717408,164.0,297.0,125.0,121.0,92.1,40.2,44.62601959413892,45.3
30,102.0,177.0,185.0,87.9,136.3351895169613,86.3,76.83560912614145,54.23659957947919,112.0,93.2,137.0,123.0
31,73.1,81.7,159.73443669686768,309.0,156.0,93.6,83.8,55.4,33.2,38.75748676911432,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.08605665866918,90.8,92.8,48.922757428920846,27.3,22.5,21.0,56.29365628489347
35,25.1,23.3,78.1,184.0,104.0,100.94993174657665,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.11585266419973,39.475485845249864,42.484671049094466,30.5
37,49.8729622392245,75.97067518090768,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.534018914723475,56.1
