,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.65694200184428,39.7
1,31.1,128.0,142.07184075200593,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.330164966460366,53.0292819558616,43.6
3,31.7,69.6,139.0,334.0,198.0,100.30088402567534,74.64667682980398,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.98291574577345
5,182.0,68.0,146.71995466529552,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.21436164310417,45.7
6,46.3,84.31168435692469,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.62864119455167,65.4,205.0972541089772,263.0,175.0,129.0,49.5131314111939,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.37350107636706,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.50970532333628,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.28799708430543,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.72001073584804,152.0,52.2,47.9,47.4,46.24300965649769,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.18239643635714,20.3,22.8,25.4,52.0,50.0
14,53.80382021077775,26.5,51.1,47.0,135.2320393086435,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,42.151221091079066,29.2,143.58672434378005,262.0,110.0,43.3,45.3,50.36033365036725,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.185273615870344,33.7,28.7,36.8
18,51.1,69.91458829822318,112.0,127.0,169.0,107.0,53.8,46.49020067076543,52.8,37.8,58.9,196.0
19,41.277479379518944,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,208.55542675410854,221.0,131.0,102.0,51.267809064915724,121.0,133.0,48.42463227279158,111.0
21,141.0,93.5,95.7,212.9112491951425,156.0,393.0,273.0,69.2,85.7,158.0,53.78855340621245,66.9
22,48.641862201390815,76.52121884825597,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.77411144911049,27.7,32.5,25.6,22.6,58.07568584658672
24,34.2,52.7,186.0,215.3467343402707,144.35240731963256,98.76341440362683,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.19737680836067,62.0,71.6,74.94727631453664,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.9076790565143,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.45601426740193,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.70836864919631,177.0,185.0,87.9,86.5,86.3,47.8,51.371488872292694,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,225.3442077649911,137.4656815939491,93.6,83.8,55.4,33.2,40.19406972668393,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.8144776343116,177.0,219.0,190.0,101.89561091512869,76.4112998892179,54.07618433850745,67.5,52.5,67.4,203.0
34,108.0,80.4,130.99074677090385,150.0,128.83244512933723,100.7010649067683,69.22982732243669,49.18997144529791,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.23879076278098,30.2,21.3,17.2,20.8,48.75685593303846,55.80834927632548
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.16852529323108,30.5
37,60.4,74.78051550292281,75.5,77.0,94.3,67.6,84.7,46.9,39.699983325677096,29.0,27.0,55.90667721974404
