,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.65211466551914,131.0,191.05790506853813,129.0,102.0,71.80985869483646,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.485388354489686,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,79.19953640173891,162.0,50.9,107.0,45.45303467860392,53.156720224148124
4,88.9,128.0,445.0,181.0,297.0,110.3839966856161,78.50060254854978,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,131.91148458105772,287.0,207.0,80.0,122.0,85.6,44.2,48.843883285228905,41.9,45.7
6,46.3,95.3,140.0,196.05384518658644,147.0611482750726,93.1,71.9,47.55286685944118,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.65299931438466,186.5497045603139,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.3154599889863,153.0,106.52825662885077,41.7,30.6,15.4,45.43201713398649,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.10639980167208,47.65179411903639,19.7,37.8
12,28.6,81.697485833795,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.9741963508419,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.00807925346189
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.09540084242639,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.36481764430678,39.5,132.0
17,96.0,79.7,128.0,191.90937079247468,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,52.16919578462123
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.448979318043506,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,54.952871832851194
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.51337892348277,48.2,43.4,46.9,68.8
23,46.4,118.0,143.61200658534392,434.0,151.6424201635475,36.5,51.5,27.7,43.85240125532135,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.11881216955602,90.7,100.0,75.8
25,95.0,238.0,134.6282058786856,101.0,151.5604833300607,104.29086188910988,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.76989121743232,39.9,39.5,44.36934468847782,54.1,61.1,43.0
27,45.8,106.0,239.0,181.1874060063133,150.6396748024564,65.8,42.4,82.1,45.1,49.8,81.8,52.92319559505543
28,55.6,82.00121163875468,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.92889628779988
29,53.97766182118673,81.9,300.0,536.0,164.0,297.0,125.0,48.8260115295977,42.42088134854755,40.2,68.6,45.3
30,46.62731037642148,78.21156706170056,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.2084044244951,309.0,156.0,109.326866279172,82.30323210821891,55.4,33.2,48.7,45.8,44.35046088114064
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.61292458781385,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.20919033687683,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.68981442805385
35,25.1,23.3,78.1,184.0,104.0,131.0,70.41666236708207,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,118.4908033765205,184.13069068122874,150.48056900941256,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.75661717302381,84.7,46.9,29.6,29.0,27.0,56.1
