,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.28718721521568,218.0,211.07392868751435,345.0,108.0,133.0,47.7,166.0,41.316367907103114,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.5887777542959,161.0
4,88.9,128.0,445.0,181.0,297.0,103.2892945385453,82.45204567589658,94.2,74.3,67.8,94.4,234.0
5,182.0,84.59305511226435,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.69650106613348,56.6,27.3,37.11214111224768,19.9,24.3
7,23.8,74.95624763578185,65.4,133.0,131.70685495931963,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.06181353059151,15.4,20.0,46.41666088989911,41.2
11,66.73555264229775,71.5,199.0,331.0,132.0,158.0,75.37102105861197,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.394895572504275
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.33707238683298,52.0,50.0
14,45.9,84.57374260407406,51.1,47.0,163.0,137.0,120.0,98.6,49.004586406338966,69.9,68.6,35.2
15,30.8,40.4,141.45669568751492,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.22900414137703,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.177254694208415,39.5,132.0
17,96.0,79.7,128.0,178.0,124.2341524278521,114.0,47.8,27.9,42.170653969902155,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.445433202102144,196.0
19,158.0,52.3,144.32610920294644,200.0,167.0,71.8,55.7,46.4,131.0,42.0200231515802,51.6,128.0
20,81.2,86.5,144.86954642444167,286.0,221.0,131.0,102.0,128.0,121.0,42.495497268885146,70.0,111.0
21,141.0,75.86580287579584,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.43985596841217,66.9
22,74.2,107.0,332.0,412.0,132.60078561581523,93.48325873674506,78.38724752256844,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.61426794156591,41.71698854524461,22.6,28.7
24,34.2,52.7,137.81270841909418,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.61535101300893,71.6,55.3,160.0,78.4,95.2,172.0,58.600191961296126
26,123.0,58.5,121.0,170.0,120.54436188589534,101.12723240101329,39.9,39.5,22.2,39.89623711768516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.34773712626048,82.1,45.1,49.8,81.8,111.0
28,58.50007532437541,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.54442195107161,51.3,92.8
29,96.6,81.9,144.00863839142727,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.568041176942465
30,57.00594656081803,77.98945053457686,185.0,87.9,86.5,86.3,47.8,42.9,48.18719713627679,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.33510033561649,93.6,83.8,57.55976921169546,33.2,48.7,45.8,49.5505469272508
32,73.1,82.71474410979373,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.38427873964525,65.7,72.1
33,210.0,142.0,177.0,219.0,134.84370293961558,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.42950691461634,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.06145295094106,78.1,184.0,104.0,131.0,30.2,55.22973926241576,17.2,20.8,26.5,25.8
36,63.724860489757745,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.10392845027602,59.2,42.4,30.5
37,60.4,83.80363151929824,141.79324283194978,77.0,94.3,102.3901118010643,84.7,57.83072924169003,29.6,29.0,27.0,56.1
