,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.9293515598353,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.99305099162105,91.4
2,186.0,230.0,166.0,194.1586880216114,136.36039361435306,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.03422049269736,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.47778497711718,104.0,95.9,94.2,74.3,67.8,51.46394202139862,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.25991094649802,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.5086002076999,292.0,282.0,245.0,77.26437445678725,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,188.06697303922257,127.9222278347783,112.03192483500422,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.7420320678648,25.7,53.733662426407484
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.37804042940829,138.0,144.0,152.0,115.09819350599206,75.3998022080719,55.70740016010963,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.16352387248342,22.8,25.4,52.0,50.0
14,45.9,26.5,138.88533740613957,47.0,163.0,107.19292757026066,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,135.5672064610804,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.82234284220724,83.8,35.2,47.30062679626385,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.61059357858102,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.37619621413388
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.37731415016452,131.0,87.8,50.53294580720112,128.0
20,81.2,86.5,145.05286987269326,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.02774440338396,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.61903919071323,118.0,142.41498920737385,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.9597637808217,186.0,167.85439063685826,76.5,72.0,67.89352192224251,66.5,145.0,90.7,100.0,75.8
25,95.0,84.66220709753465,172.0,101.0,62.0,101.19912434727921,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.73723948452385,79.7,33.9,39.9,39.5,22.2,54.1,48.54090061544778,43.0
27,45.8,106.0,239.0,185.4599640958612,106.0,93.47479132613667,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,187.98838273315303,278.0,155.0,77.72225076183746,57.916651227773315,93.9,54.3,51.3,92.8
29,96.6,81.9,144.33731465743864,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.68284419848027,82.71799907640963,185.0,87.9,86.5,86.3,47.8,57.505328570082476,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,144.14701806137828,93.6,83.8,55.4,33.2,48.7,46.472661025495796,57.38643946390489
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.854467801904654,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.37724492367859,80.4,126.0,150.0,82.1,90.8,69.58905152649604,60.0,27.3,22.5,21.0,34.2
35,25.1,79.60665678041083,139.4864948263385,184.0,104.0,105.76322316421911,30.2,21.3,42.78920337424768,47.55406504581604,26.5,25.8
36,26.2,40.3,143.32525890870102,211.0,62.9,118.0,68.05175130552081,55.79812471047852,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
