,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.28956100085755,70.5,49.65207561072838,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.76863065806867,133.0,47.7,48.94516009765637,80.1,52.12533341765244,91.4
2,58.15502047836426,230.0,166.0,187.08243190972402,106.0,112.0,75.7,103.0,41.55799029944246,39.4,36.3,43.6
3,31.7,69.6,139.0,175.32690736596788,110.41810722358768,238.0,171.0,162.0,48.49209039755112,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.355436568949195,94.4,68.93629346952612
5,182.0,68.0,146.6621250812065,287.0,207.0,80.0,76.00755593835083,56.64678438042292,44.2,42.0,41.9,45.7
6,46.3,95.3,159.42843878385733,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.70751489159614
7,23.8,38.0,65.4,133.0,263.0,175.0,72.92821362768554,59.8,46.6,54.2,40.3,54.41448836007059
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.52914236082056,153.0,264.0,75.0,56.5,59.1,48.1872856350171,19.5,41.010141529406475,22.0,17.1
10,39.1,74.9073341513364,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,193.61285104079136,111.1873882598419,158.0,67.12128957243061,27.0,34.0,24.6,48.22868992901006,37.8
12,28.6,47.1,138.0,144.0,152.0,111.26605164582959,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.95319918848062,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.06815604203904,120.0,98.6,47.78183106742894,69.9,68.6,35.2
15,30.8,40.4,146.16932641850997,132.0,52.7,98.8,58.2,57.30441406901837,18.5,55.8,94.6,59.1
16,41.2,29.2,146.9356609088762,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.85180577217299
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.5253486799448,112.0,185.10599669767487,169.0,107.0,53.8,30.0,52.8,37.8,46.92387372228948,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.23202530891155,221.0,131.0,79.68310022420832,128.0,121.0,133.0,70.0,62.67626339553764
21,141.0,93.5,95.7,210.0,112.8749285057205,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,171.14689283157915,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.477838726769626
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.05651270056106,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.62392204029499
27,45.8,106.0,239.0,333.0,106.0,65.8,78.07477001902883,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.14790358387107,93.9,54.3,51.3,92.8
29,51.35082852489002,81.9,300.0,536.0,164.0,297.0,125.0,52.82171808411138,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.8356393042844,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.39610845552554,269.0,189.15236673279233,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.04204434485885,69.4425564097565,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.80672247195645,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,148.0751045400091,184.0,104.0,131.0,30.2,21.3,45.00228026278021,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.35414838046117,53.1,47.180265596357465,40.9,41.07035229510061,49.16917770360511,30.5
37,60.4,79.0,75.5,77.0,94.3,100.56868604453089,84.7,46.9,29.6,29.0,27.0,56.1
