,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.11680883242082,129.0,102.0,66.85074453884071,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.67426677383949,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,78.41591376331337,162.0,50.9,45.23115509305152,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.73114096568972,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.0025916114824,133.0,263.0,105.12831267651048,129.0,59.8,46.6,54.2,40.3,58.41445315668031
8,71.85015108304461,82.94708814262181,142.22130376019788,292.0,282.0,101.07572453815509,155.0,47.5,46.505521481560876,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.99390822707636,30.6,15.4,41.15535450990106,48.10372903438941,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.784169472827806,34.0,24.6,19.7,54.66433051731876
12,70.89421300395396,47.1,132.83826308645453,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.25395605253067,59.3,137.5320802787966,201.7965946112289,58.9,82.6,42.8,20.3,42.80156972521572,25.4,52.0,50.0
14,45.9,26.5,135.8889308627817,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,148.69850220734705,104.74740009195507,58.2,30.0,18.5,44.59105885143998,94.6,59.1
16,75.55498561568645,29.2,131.0,262.0,143.96875015364213,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.43841489857142,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.070512265911425,52.8,37.8,44.08724855892625,57.589200785679026
19,72.27830867543503,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.127172147784904,68.8
23,46.4,118.0,288.0,434.0,140.95815052063827,36.5,51.5,27.7,32.5,25.6,22.6,61.638079690856095
24,77.06575213976787,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.60837406852771,63.11102964224851
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.35508655269078
27,45.8,106.0,239.0,333.0,106.0,106.95429335419402,42.4,82.1,45.02049597028013,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.11182467292926,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.46516280992014,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.41004761533907,197.83732029078797,86.5,86.3,47.8,59.00338621638846,51.75956796120441,93.2,137.0,123.0
31,73.1,81.7,137.92169376661377,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.73678598888858,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.7523847212371,190.0,194.0,246.0,119.0,67.5,52.5,51.53913117112489,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.78223627159279,43.95726606661709,21.0,34.2
35,25.1,23.3,141.06154782871934,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.40582849513681,25.8
36,72.98072725337104,40.3,139.9699966825239,211.0,62.9,118.0,53.1,27.6,40.9,40.377538616240024,42.4,30.5
37,60.4,76.27514085707429,75.5,77.0,144.9133159373793,67.6,84.7,46.9,29.6,29.0,27.0,56.1
