,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.1393743710586,131.0,188.82034774483336,129.0,102.0,70.5,53.7,40.22823057792818,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.2323906304317,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.95995357047687,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.85978425027972,110.08868019257554,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.758246515711555,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.20794917043287,97.0,93.1,71.9,49.725769270838214,27.3,25.2,19.9,24.3
7,23.8,38.0,139.36528349173366,133.0,263.0,175.0,70.11312231815391,59.8,46.6,54.2,49.47865368613198,51.6
8,45.5,80.04102737114326,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.4514011813647,153.0,264.0,75.0,112.70345471872773,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.40459635304451,41.7,30.6,15.4,20.0,25.7,41.2
11,48.114532285685776,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.59189981003455,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.72298013590827
15,30.8,76.06337849741361,89.7,132.0,132.469300788668,98.8,58.2,51.18253720144533,18.5,55.8,51.052362424179904,59.1
16,41.2,29.2,131.0,262.0,143.47530543268925,110.73460731671504,45.3,41.6,83.8,40.843530923011855,39.5,57.16448991759524
17,96.0,79.7,131.74667321001732,178.0,109.0,114.0,47.8,27.9,27.2,39.623245841802024,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.214312601931375,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.20218974780252,55.7,52.277960441276946,131.0,87.8,51.6,61.51614177276401
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.76361708520365,95.7,210.0,156.0,114.49282384879893,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.92263290267358,56.71136429283933,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.752334030061164,90.7,100.0,75.8
25,95.0,78.7346540703002,172.0,101.0,62.0,112.2360801864538,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.545472228048816,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.83709907460847,82.1,45.1,43.65954427061019,81.8,111.0
28,55.6,85.52876253950681,267.0,210.5655510772491,278.0,155.0,77.71087018035075,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,142.4236851629178,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.42866604165766,42.9,112.0,93.2,137.0,123.0
31,53.51047423867867,81.7,137.75881542202117,309.0,156.0,118.16088161606946,70.1325707617297,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.27493426353928,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.00660694991844,67.4,203.0
34,108.0,81.28616511846678,126.0,195.09985213449193,82.1,112.70115913505155,92.8,60.0,27.3,22.5,51.16166063957296,34.2
35,25.1,23.3,135.4441480171652,184.0,104.0,131.0,30.2,21.3,44.20038961363202,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.28086434144705,40.9,42.278772371388996,42.4,52.13198809418201
37,60.4,83.62747738672402,75.5,77.0,94.3,107.12898662058942,84.7,46.9,29.6,29.0,27.0,56.1
