,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.95622817562003,47.7,166.0,80.1,36.8,91.4
2,55.266299246133016,230.0,166.0,223.0,106.0,108.54500015115589,75.7,103.0,49.31596637955249,39.4,36.3,58.69128548178427
3,31.7,69.6,139.0,182.29155649035414,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.303660026349334
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.10234517189608,287.0,207.0,80.0,74.1452844524194,85.6,44.2,43.97842637610119,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.178881534639224,27.3,25.2,19.9,24.3
7,23.8,78.55347484894331,65.4,133.0,263.0,175.0,129.0,50.47103916245885,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.11161926408045,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.439531977768894
9,81.2,71.6,153.0,264.0,75.0,101.51588213245924,59.1,40.1,19.5,40.40771488796968,22.0,56.04438611026555
10,55.771568564450554,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.30152792739275,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.354355083822995
12,52.535912158014774,47.1,138.0,144.0,152.0,105.30423749980704,47.9,47.92506389732212,76.4,38.7,32.6,65.36333254533943
13,32.1,59.3,97.3,74.9,58.9,107.04540840532492,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.4643928668155,183.47399300163838,163.0,137.0,70.33247222306474,51.259090574827894,34.8,69.9,68.6,35.2
15,30.8,76.1923944103411,89.7,177.80823635203348,52.7,98.8,58.2,30.0,40.38473100289088,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.4417786196862,43.3,67.15104731211845,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.82007540195434,114.0,47.8,46.72892897168507,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,140.77427723226515,107.0,53.8,47.92887105107631,52.8,37.8,42.61940609936535,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,175.68573973567746,221.0,131.0,102.0,52.12753741681153,121.0,133.0,70.0,111.0
21,141.0,93.5,141.5043013860347,180.2078872924088,156.0,393.0,74.02695569454528,69.2,85.7,158.0,49.068824580415225,61.33829362377126
22,74.2,107.0,332.0,412.0,262.0,101.9148367095937,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.02587947430614,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.84006305118141
27,45.8,106.0,150.02492521452214,333.0,106.0,65.8,42.4,82.1,45.1,44.666802202442504,81.8,111.0
28,55.6,85.12325911164905,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.59489313350567,51.3,92.8
29,96.6,81.9,141.55492013633284,191.95531381169937,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,137.29955171823968,87.9,86.5,98.20443155467977,47.8,52.69259589089863,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.72058512574885,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.62923763928938,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.45401872528824,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.07839062848966,21.3,17.2,41.70543784089984,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.56199864212122,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.86266552971425,84.7,46.9,29.6,29.0,27.0,56.1
