,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.0087323346593,39.7
1,60.60995925089967,128.0,218.0,138.0,345.0,102.15066818010256,133.0,47.7,166.0,40.06384574960807,36.8,61.267182308991536
2,51.07006846842476,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.97678289721553,171.0,162.0,50.9,107.0,48.100708594808175,161.0
4,88.9,128.0,445.0,181.0,297.0,100.97024607096063,95.9,94.2,37.132688816290774,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.75538291955684,38.0,65.4,220.29990565451433,263.0,175.0,129.0,52.44393207610206,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,113.99249570599312,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.08448163546743,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.2855771476113,132.0,158.0,59.0,48.37564424283314,34.0,24.6,19.7,37.8
12,47.99993643447195,94.87993296800927,138.0,144.0,111.29183777180155,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.15874885933331,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.96984852021959
14,45.9,92.72730698679939,158.41083316070603,47.0,163.0,137.0,120.0,98.6,34.8,40.28879259906712,68.6,35.2
15,30.8,86.70327865386017,89.7,207.09684144785675,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.99475074919611,165.40650974381617,262.0,110.0,43.3,45.3,41.6,35.04303752507993,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.55294338988352
18,51.1,102.0,112.0,211.6343237004776,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.26623395700466,103.0,200.0,167.0,101.56145292690933,55.7,46.4,131.0,87.8,51.6,128.0
20,56.87797183698704,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.37833847175776,169.0,66.9
22,74.2,107.0,151.7235880874273,412.0,262.0,125.0,97.9,59.1,48.2,42.36094610081465,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.04592141917009,93.98779028594821,186.0,149.0,76.5,72.0,160.0,66.5,35.53785204457324,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,34.14416218773901,41.411962693802785,172.0,56.8
26,123.0,90.23320715046601,148.08189150520593,210.33492455315834,79.7,33.9,39.9,39.5,22.2,54.1,46.513596655095185,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,119.3047161026269,155.0,245.0,213.0,35.70974692653491,54.3,51.3,92.8
29,51.15503947638194,90.37845245273269,300.0,536.0,164.0,297.0,125.0,121.0,34.72570963303492,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,35.21038532839503,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,37.82843085025718,52.5,67.4,63.149158549471764
34,47.157821641247146,80.4,126.0,150.0,107.00692923632417,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.99548340391414,184.0,104.0,131.0,30.2,21.3,33.82692707379525,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,96.85791280384159,53.1,27.6,40.9,59.2,42.4,30.5
37,54.64731514854209,79.0,154.48041115427853,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
