,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.29411745326071,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,69.88729092673243
2,186.0,230.0,166.0,223.0,106.0,112.0,72.79150096446376,103.0,53.52703232853802,39.4,36.3,57.50558853093069
3,31.7,80.31656277921013,155.0270665748431,334.0,198.0,238.0,171.0,162.0,50.9,42.29145275540639,159.0,161.0
4,88.9,128.0,156.75883768884077,181.0,297.0,104.0,95.9,94.2,74.3,42.343936220667416,40.68963692054245,234.0
5,182.0,81.74752982113725,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.25023499974812,95.3,140.0,153.0,132.5415610478565,93.1,71.9,56.6,27.3,42.62453823376876,19.9,24.3
7,61.87724056804753,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,44.51056530031794,51.6
8,45.5,88.33937564734941,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.50761255370516
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.21248079825329,19.5,23.4,22.0,17.1
10,39.1,73.12218802362108,149.0646227095978,270.0,126.92528549368524,144.0,41.7,30.6,45.867578134724674,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.59910159392251,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.315997972495,52.2,47.9,52.08226519228028,76.4,38.7,32.6,56.82563943994325
13,69.97377239104551,59.3,150.90342097351825,74.9,58.9,82.6,42.8,52.88200951802427,22.8,25.4,41.29747827388212,50.0
14,45.9,26.5,51.1,47.0,163.0,97.78237453531791,69.18864393052333,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,206.92489939628274,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.72164598786483,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.61155690471974,37.8,41.58412423605802,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,96.89183828643174,102.0,55.22123098456495,121.0,133.0,70.0,111.0
21,141.0,93.5,151.3611910645508,210.0,156.0,393.0,273.0,56.73404298486849,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.53111868082044,53.13769884557985,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,43.549271436844975,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.27556619812847,39.9,39.5,46.70470719668763,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.17665088206383,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,144.34818910283522,297.0,125.0,121.0,92.1,40.2,68.6,65.04932532685304
30,102.0,177.0,185.0,87.9,132.5630921247609,86.3,47.8,42.9,112.0,93.2,45.12547734576905,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.12511219406164,49.571443306734,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.49913580039211,50.2,26.7,43.1,65.7,54.437114825922805
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,45.67010945908346,203.0
34,108.0,80.4,148.18632887758142,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.85173528939669,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.5325803389444,118.0,53.1,27.6,46.65510921853021,42.97437769152873,42.4,30.5
37,60.4,79.0,75.5,202.25785592211918,94.3,67.6,84.7,46.9,45.20397801881623,29.0,27.0,56.1
