,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.0444008760904,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.46095951098602,198.0,238.0,87.31738909704455,162.0,44.051221412746244,107.0,159.0,161.0
4,48.430255206763846,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.103226643693354,42.06549153273512,94.4,234.0
5,182.0,68.0,142.30251404133088,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.55969962286959,59.8,46.6,54.2,40.3,51.6
8,53.76133530808203,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.14670874806275,61.5,270.0,153.0,97.02067577543122,41.7,30.6,15.4,20.0,25.7,41.2
11,50.309135087741964,71.5,199.0,186.31330163943875,132.0,96.60950129567964,59.0,27.0,38.23627930636372,24.6,19.7,37.8
12,49.64448857171351,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,66.98206672158884
13,32.1,59.3,97.3,74.9,58.9,82.6,71.29896826545304,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,181.4932653188923,163.0,137.0,120.0,47.50118425375932,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.74501522535105,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.10671757435379,35.2,39.5,132.0
17,96.0,79.7,133.546709648326,178.0,109.0,85.04266806341413,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.08580549615178,112.0,127.0,169.0,107.0,75.37838915156362,30.0,52.8,37.8,45.96512788134857,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.3748853472282,121.0,133.0,70.0,111.0
21,52.80786630500315,93.5,95.7,176.33875806762865,156.0,393.0,273.0,48.562096965544804,85.7,158.0,169.0,66.9
22,59.13130991168447,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.735359854527616,46.9,68.8
23,46.4,118.0,144.9267676940244,170.80641187459355,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.84430895289255
24,34.2,52.7,186.0,149.0,136.5986171590809,104.06719008667943,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.47879721300068,55.3,160.0,78.4,42.859741255491066,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.4735439342289,54.1,61.1,43.0
27,45.8,106.0,148.01016851581716,333.0,132.70380858449343,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.74087158662095,320.0,138.3540187850229,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,84.50959024538416,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.44671646708713,42.9,112.0,93.2,137.0,58.54768353663001
31,73.1,81.7,124.67872280640509,183.93086178211882,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.96544831336789
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,193.36728464870055,190.0,194.0,246.0,53.25855797189359,42.485230492202305,52.5,67.4,59.564584480631886
34,48.231482952881024,80.74337596596274,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.8898259174856
35,25.1,23.3,78.1,184.0,104.0,96.78829527066293,72.81584224146383,21.3,17.2,20.8,26.5,51.325389126372094
36,26.2,40.3,122.73812434559433,211.0,62.9,118.0,73.50447993137884,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.77757485200823,67.6,84.7,46.9,29.6,41.16942922382968,27.0,56.1
