,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.68170480464685,36.8,91.4
2,186.0,230.0,166.0,189.6898798770997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.68372418070391
3,31.7,71.1373012390782,139.0,183.6049933362273,198.0,238.0,81.29588236260315,162.0,50.9,107.0,46.35217336119111,47.361429699466406
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.72249715714545,94.4,234.0
5,54.973103195087624,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.39426757469879,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.79276235327451,51.28478470543469,27.3,25.2,19.9,24.3
7,23.8,38.0,144.86241159468125,133.0,263.0,175.0,129.0,59.8,46.6,45.66614364536786,40.3,51.6
8,43.99175170414575,54.8,264.0,186.16129942899556,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.12241978829698,264.0,75.0,56.5,59.1,48.52637866109269,19.5,23.4,44.87542265431137,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.00670344691921
11,37.6,71.5,199.0,183.15901057299172,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.30566903028529,51.1,47.0,128.94243173383379,137.0,77.69995851154545,50.46665521153261,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.62849630592297,101.46066137638225,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.34147001608524,41.6,83.8,35.2,39.5,132.0
17,37.48076287797434,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.0160974276608,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.96019953643038,46.4,131.0,87.8,51.6,128.0
20,81.2,88.91173541519669,127.0,286.0,142.69247254548412,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.01121987155089
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.516646619413216,44.812060977963085,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.37994186503647,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.93217647630429,66.5,145.0,90.7,47.075832533871726,63.2201011962211
25,95.0,84.67309431854227,172.0,101.0,62.0,71.6,55.3,160.0,48.67551545051317,95.2,172.0,56.8
26,123.0,75.6874131242989,121.0,170.0,130.65318242004267,33.9,75.24059966640264,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.40654697402136,111.0
28,55.6,71.4,140.6504865750905,195.38196377231608,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.952165999861016
29,46.333789289547695,81.9,144.9398050616053,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.617307052713,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.39299674102239,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.64845712391693,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.08857067392705,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.972922347670924,82.20888951151647,78.1,184.0,129.44348857989905,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,142.4292419993311,211.0,62.9,118.0,53.1,52.74730598805959,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.98367428883546,84.7,46.9,38.49402912141412,29.0,45.60712584178348,56.1
