,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.11584938257687,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.76307349707775,166.0,80.1,36.8,91.4
2,186.0,77.98042263068854,166.0,191.38488716350585,106.0,112.0,75.7,51.21678776313423,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.207477847222016,50.9,107.0,159.0,161.0
4,88.9,128.0,146.69413359548932,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.5053975476036,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.70169399700223
6,59.636709569354835,95.3,140.0,153.0,97.0,93.1,77.33495571692002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.5415292530376,133.0,263.0,175.0,129.0,59.8,45.82788765523539,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.57457400318164,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.2600020444338,75.0,106.80126274608494,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.58727025370614,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.22666843027419,24.6,19.7,37.8
12,28.6,47.1,141.0626536228857,144.0,152.0,52.2,47.9,47.92448962014851,76.4,38.7,32.6,68.6
13,32.1,73.3797455126162,132.67326827042012,74.9,146.03811563457134,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.65009767468104,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.7260286372239,132.0,52.7,103.24635187573018,74.12062172533861,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.3360710658303,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.13570009263057,128.0,191.49114818428342,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.90581590202392
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.37783228774214,111.0
21,49.83810938571737,93.5,142.62401938714058,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.511732952883506
22,74.2,107.0,332.0,206.06997715534624,262.0,102.7388036089226,97.9,59.1,50.26176783335747,43.4,44.736255464918095,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,166.87720719099255,108.55942078931027,160.0,54.50406802495957,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.2870319829714,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.97102723306918,43.05916528610443,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.92632183090282,81.9,144.91048465266633,536.0,164.0,297.0,125.0,54.710218175318516,92.1,40.2,41.12788691422682,65.85414268784331
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.128790639948946,137.0,123.0
31,73.1,88.39177319027522,140.24066267812321,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.53874302228232,182.0,55.1,101.64422665384895,73.1,47.75040545181005,26.7,43.1,65.7,56.20310683495541
33,210.0,142.0,177.0,219.0,190.0,107.85828182616888,246.0,119.0,67.5,52.5,46.74220021495999,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.65732784289618,17.2,44.19125205405008,26.5,53.64612083945409
36,26.2,40.3,122.0,211.0,153.2598393301843,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.87085200905616,84.7,46.9,29.6,29.0,27.0,56.1
