,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.55062330576524,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.92055627394157,345.0,108.0,133.0,47.7,166.0,80.1,51.58878657998633,91.4
2,186.0,84.37860925886432,155.81192602572642,223.0,106.0,112.0,75.43799668748446,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.28945097349482,162.0,42.91045570480004,107.0,159.0,161.0
4,51.738899030728454,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,154.96312405586738,287.0,207.0,80.0,122.0,55.55309279030524,44.2,45.39439998944246,41.9,45.7
6,46.3,80.76878073353672,140.0,153.0,97.0,93.1,71.9,56.6,35.863271435980984,25.2,19.9,24.3
7,23.8,79.29866126238683,65.4,217.52738036320756,263.0,175.0,78.74218149822373,59.8,46.6,54.2,40.3,59.34441112630705
8,45.5,54.8,264.0,224.33852207733693,130.5776393232631,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.29569792507238,71.6,153.0,195.86020177571737,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.12640445506764,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.820590349312084,34.0,24.6,19.7,37.8
12,28.6,71.45757473200531,138.0,236.27989638207086,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.77525814835164,74.9,58.9,102.50635721683263,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,148.70689043523694,205.74356768495375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.1906005504558,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.14096102898418,109.0,114.0,47.8,47.023654602965735,27.2,33.7,28.7,53.72405364230576
18,51.1,102.0,112.0,221.06085970656298,169.0,107.0,66.82606782191881,30.0,52.8,37.8,58.9,196.0
19,43.664558288876506,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.49713082136494,128.0
20,81.2,86.5,127.0,286.0,221.0,107.04674655641853,102.0,128.0,44.73598183909397,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.16360148782665,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.82297984816077,76.5,72.0,160.0,66.5,145.0,44.52031580979918,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.09546428625433,160.0,78.4,95.2,172.0,57.74756202998072
26,42.897253936162784,58.5,149.64569861310167,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.61759726625589
28,55.6,71.4,267.0,228.97622901568454,278.0,155.0,245.0,213.0,42.72033269746916,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.85913554012883,125.0,121.0,92.1,40.2,68.6,62.144848855598454
30,102.0,83.70128913528193,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.18299834725728,73.1,50.2,26.7,44.31454454612353,65.7,57.67345390111691
33,210.0,142.0,177.0,217.80769362252065,190.0,104.75534857484217,76.65637291142939,50.81049541042553,44.45325766203136,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.21162534726668,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.79955044746295,75.5,77.0,94.3,67.6,63.405121839597605,46.9,29.6,29.0,27.0,56.1
