,0,1,2,3,4,5,6,7,8,9,10,11
0,51.50194306358003,203.0,131.0,181.43587284418228,129.0,102.0,70.5,49.98583110432132,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.322273089731446,48.29691829386434,91.4
2,186.0,80.82181084671183,166.0,223.0,106.0,112.0,75.7,103.0,49.89178601444666,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.38661928672267,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.61683532443043,24.3
7,23.8,76.6032570013637,149.57626188375434,133.0,263.0,105.73619032681752,129.0,59.8,46.6,41.726320206354565,40.3,51.6
8,45.5,54.8,264.0,185.2980610538807,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.97957042666597
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.98101341429367,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.14123320251467,30.6,15.4,20.0,25.7,57.13792919509142
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.19488764255598,24.6,19.7,37.8
12,28.6,47.1,138.0,188.81367637155589,152.0,52.2,47.9,47.4,76.4,42.51749971160247,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.85019835419231,50.0
14,45.9,26.5,51.1,47.0,114.48998607697388,137.0,120.0,98.6,34.8,69.9,68.6,60.863540853330754
15,30.8,72.3055293552288,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.19097418243832,131.0,184.08553011409998,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.31582238507251,27.9,49.43960905313904,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.63858386439911,58.9,196.0
19,158.0,82.9126782933355,103.0,200.0,167.0,103.3564436645705,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.45147898254724,133.0,70.0,111.0
21,141.0,93.5,95.7,189.55365409188383,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.52545145572994,332.0,199.8918684477439,262.0,125.0,97.9,59.1,51.26921477224152,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.73630347915548,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.249956844412466,90.7,100.0,75.8
25,95.0,238.0,172.0,177.36776173271767,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.57481164993831,58.5,121.0,170.0,79.7,98.41749007718892,39.9,39.5,22.2,41.238843877572734,61.1,43.0
27,45.8,75.74403847872433,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.8342999776305,320.0,116.78105664603687,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,116.60565899678755,297.0,125.0,52.902649651186195,92.1,40.2,46.020524766919394,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.43616702876503,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.24714482972444,50.98098674831735,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.61781092308165,88.3,73.1,50.2,55.81272887244992,43.1,48.16529886988724,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.932858376055,80.4,126.0,185.24637989096985,82.1,90.8,72.95004626546158,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.1547436825467,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
