,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.50934928265514,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.4819342449139,218.0,138.0,345.0,107.23814572576984,60.17804232612767,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.8712310620398,39.4,36.3,53.88334627165162
3,48.636836184430564,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.80221751486918
4,88.9,82.99456272673457,139.15311074744685,181.0,297.0,104.0,95.9,94.2,47.248063214087644,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.26282605532174,45.7
6,46.3,95.3,140.0,221.47929320975524,97.0,99.63761056197232,71.9,56.6,39.68190303045755,25.2,48.89327709046419,24.3
7,23.8,77.2333765123011,143.99004281225314,133.0,134.9983330193523,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.631944876446035,71.6,131.42632285752796,264.0,127.70764366598361,56.5,54.81936199115466,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.70320528423076,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.854042698406346
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.49555781293055,68.6
13,32.1,59.3,97.3,74.9,58.9,102.35751876270331,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,62.93558951794876,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.6677691458447,132.0,52.7,98.8,58.2,30.0,46.41010882030178,55.8,94.6,59.1
16,41.2,29.2,131.0,201.95539054127687,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.5565924155014,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.67125444403109,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.27452703297283
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.34859179353301,133.0,70.0,111.0
21,47.82798899092703,93.5,146.11056104152672,210.0,156.0,393.0,63.48396459231756,69.2,85.7,43.012825273108966,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.9207477803578
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.71459499988834,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.224593032705236,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.22483321576563,71.4,267.0,224.98094339015657,278.0,155.0,62.916765215040016,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.5578538880846,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,44.54064798063642,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.855395732132266,53.50247305189375,123.0
31,73.1,81.7,269.0,309.0,156.0,108.66293746750172,63.492816831078464,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.83177050505168,26.7,43.1,65.7,72.1
33,49.56106880791781,142.0,177.0,204.33183010923278,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,223.71123571307055,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.639433008508206
35,46.82834400713313,23.3,78.1,184.0,104.0,100.7376750191955,30.2,21.3,17.2,41.54528532166323,26.5,25.8
36,50.25976021086364,40.3,122.0,211.0,133.2746440112299,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.9722947229901,75.5,194.98227531126636,94.3,67.6,84.7,46.9,29.6,29.0,44.91905054943184,56.1
