,0,1,2,3,4,5,6,7,8,9,10,11
0,52.88229539850823,81.3767583565684,131.0,232.0,104.35235364828011,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.8916729605775,47.7,166.0,43.9715856153545,47.1473421322317,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.45951360855379,162.0,50.9,107.0,47.114329408984894,161.0
4,46.95164985246815,128.0,445.0,181.0,113.02534013784903,104.0,95.9,50.43387813180478,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.05372974266379,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.69106557884706,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.78787418275861,42.42171209204871,37.4,49.96281444523628
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.14338818131522,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.24244506226696,46.684891301272465,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.148486691201
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.90108689753227,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.406508597980256,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.7705205018286,58.2,30.0,45.47040558651148,55.8,94.6,59.1
16,45.056358687960206,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.84834054556228,109.0,114.0,47.8,27.9,27.2,33.7,43.64784002445075,36.8
18,46.61050516847522,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.707564625401574,196.0
19,36.41383025925963,52.3,103.0,200.0,167.0,108.24851139052492,55.7,46.4,131.0,87.8,51.6,128.0
20,51.87586135050081,80.46816538825244,127.0,286.0,120.73799562750791,131.0,102.0,128.0,121.0,42.29963607281205,48.93321703727232,111.0
21,42.709256794651154,93.5,95.7,210.0,156.0,393.0,73.45572150907253,69.2,85.7,43.481306979073835,169.0,66.9
22,74.2,107.0,157.8503906133175,412.0,118.61192645073216,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.67111618208548,149.0,76.5,108.146963619383,160.0,66.5,145.0,90.7,100.0,75.8
25,45.39466353044878,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.54914727802052,58.5,136.20615170875627,170.0,79.7,33.9,67.45865941788092,39.5,22.2,38.99797140845841,61.1,43.0
27,45.8,106.0,239.0,333.0,110.67949946352256,65.8,42.4,82.1,45.1,41.134797871041116,81.8,48.50637698157802
28,46.08492332651487,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.28740270238119
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.05393454127465,44.31697485311971,40.2,68.6,45.3
30,46.03431318355856,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.60042046962896,33.2,48.7,45.8,45.79115573758222
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.76504878946268,26.7,41.77235631047644,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.12347991803232,119.0,67.5,40.707620837010104,47.08647322773326,203.0
34,108.0,80.4,126.0,150.0,82.1,108.16045774516937,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.29217740993813,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.43110692018396,46.9,29.6,29.0,27.0,42.523517995937524
