,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.7958746143437,53.7,47.3,35.9,37.48710569490193,67.96971439959388
1,31.1,128.0,218.0,138.0,133.98330705879118,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.26601385613083,75.7,103.0,38.3,41.65880194332095,36.3,43.6
3,31.7,80.57016900133434,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.55383988565607,122.0,85.6,44.2,42.0,41.9,70.21274679234628
6,46.3,95.3,162.64068936812615,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,68.26043108900748
8,45.5,54.8,166.1566698728283,292.0,134.16152256825782,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,169.81601465931445,264.0,75.0,56.5,59.1,40.1,43.10712223505044,23.4,22.0,60.38968569570656
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.10968015976135,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.969615587260215,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,75.10964379868011
13,65.43462193974509,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.9721061164597,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,83.89720393912367,89.7,132.0,52.7,98.8,71.99603361142408,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,158.33837624547724,262.0,133.47947072863784,43.3,45.3,50.014170951639805,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.80237709138544,127.0,169.0,107.0,85.37307887907949,30.0,52.8,44.49380752005358,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.55536558498493,56.59374797338968,131.0,87.8,48.24666352132776,128.0
20,66.18305525377568,86.5,166.72406741188195,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,69.04013965972071
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,214.27226621762193,262.0,103.39280882773927,97.9,55.57384560303694,48.2,43.4,46.9,68.8
23,46.4,78.60570056348732,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.4463977393903,52.7,164.6613968599774,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,157.45491797856292,170.0,122.34471509469591,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.96944353407831,106.0,175.35776792960866,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,138.14190462341304,155.0,83.34772726987408,213.0,45.69859170779381,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.65090921927454
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.19021311383773,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.47544837659865,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.09164133290662,207.69557103367143,82.1,90.8,70.93145922394376,51.259623422289,38.122079233682655,22.5,21.0,34.2
35,25.1,23.3,154.08461333903443,184.0,104.0,131.0,74.71937515335752,21.3,17.2,20.8,26.5,63.918657155257385
36,66.05273101760945,40.3,122.0,211.0,123.96347147057809,118.0,53.1,53.767486192917154,40.9,59.2,42.4,30.5
37,60.4,79.0,163.84550899363234,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,63.52157880027737
