,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.56765638076268,232.0,129.0,107.66731442784472,70.5,53.7,47.3,42.394181935913196,53.8,39.7
1,31.1,128.0,218.0,138.0,114.16760226079093,108.0,133.0,59.72661576322294,166.0,80.1,36.8,60.83461914218853
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.702687518018735,69.6,139.0,334.0,198.0,238.0,72.88999943995675,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.560375449984264,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.15852566886522,97.0,93.1,70.5576416332472,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.64188409377645,76.62508430287255,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.49888511231313,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.52287184137703
11,37.6,71.5,199.0,331.0,110.83879669454598,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.36742224384935,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.04659395053616,58.9,82.6,68.83443266823345,53.525436799199966,43.838292105114384,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.86801851971414,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.19625054248416,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.55746822969985,45.17075515050692,56.779735151956665
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.24478562802068,52.8,47.020159650878426,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.122973091523384,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.39077095984015,210.0,156.0,393.0,273.0,69.2,45.77444478636428,158.0,169.0,55.439604926611665
22,74.2,84.5246865035999,154.37642495877012,200.56458237539306,115.24735757900204,101.46503668196068,97.9,59.1,48.2,43.4,46.9,68.8
23,63.32798065011412,118.0,147.02578838184283,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.207544981820334,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.368898086840886,39.5,22.2,54.1,61.1,43.0
27,60.82211703066913,106.0,239.0,333.0,106.0,65.8,42.4,53.452973214654556,46.43833894598788,49.8,81.8,62.403423476097004
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.37090533750109,81.9,143.08577578080494,536.0,164.0,297.0,125.0,121.0,41.09172840439391,40.2,68.6,45.3
30,102.0,177.0,185.0,203.67216022778481,86.5,86.3,47.8,42.9,112.0,46.3144951837573,137.0,123.0
31,73.1,81.7,269.0,204.34259869973698,112.9985416239661,107.70104251636451,83.8,55.4,33.2,42.14376127324816,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.28942985113787,50.2,26.7,42.37558328907854,65.7,72.1
33,210.0,142.0,177.0,219.0,115.92989099449326,194.0,75.77818149495916,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.65507040046782,184.0,104.0,131.0,30.2,21.3,17.2,43.77090876233065,26.5,25.8
36,26.2,76.03277969771592,122.0,211.0,62.9,118.0,53.1,51.97737493251625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.755152558031895,29.0,27.0,56.1
