,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.55723271600192,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.60961165243413,54.26453001945098,166.0,80.1,36.8,59.54158999481701
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.32840074794352,84.24135233737648,139.0,334.0,198.0,238.0,79.78083759275621,162.0,50.9,107.0,159.0,161.0
4,46.73705979973737,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.23409621437384,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.89413936917628
6,46.3,81.2647715263531,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.32993323113893,24.3
7,23.8,38.0,65.4,133.0,132.60632702369693,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.38221015256568,155.0,47.5,45.42876157706551,47.35047983629563,37.4,47.3
9,81.2,71.6,153.0,264.0,126.95454565569679,56.5,59.1,57.13659227878988,19.5,23.4,22.0,54.45092064689013
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.36823409281946,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.55335136032846,77.47249308147883,47.4,76.4,38.7,32.6,68.6
13,32.1,76.93508362672904,97.3,74.9,131.40471842782097,82.6,42.8,20.3,44.24783913402258,25.4,52.0,56.17833512581008
14,45.9,82.16922429854499,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.35263283699254,40.4,89.7,132.0,52.7,98.8,73.77086101866993,30.0,45.0017565800312,55.8,50.08262110353516,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.18965215257573,52.8,37.8,58.9,196.0
19,158.0,84.48225535710367,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.54892282759545,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.48473193226036,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.63808758079655,160.0,66.5,145.0,90.7,100.0,75.8
25,49.60560548713702,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.22568232249933,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.74724165524532,58.00866600594801,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.10223142551433,106.0,65.8,78.56005269901671,82.1,45.1,49.8,81.8,111.0
28,52.43239446775182,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.9383552384987,54.3,51.3,92.8
29,96.6,82.61735418927155,300.0,536.0,135.9835390153029,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,187.18683720220486,86.5,95.19771790635693,47.8,42.9,112.0,93.2,49.82161683026564,58.75879581942199
31,73.1,81.7,269.0,193.70221931307583,133.31046454637334,93.6,83.8,55.4,33.2,48.7,45.8,54.649197346330155
32,73.1,118.0,143.85404266260235,182.0,55.1,95.6284714034043,73.1,50.2,26.7,50.86919669011124,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.193486420115974
34,55.14565587330463,80.4,126.0,174.07978578088205,82.1,90.8,92.8,60.0,27.3,48.258042989106855,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.09378370485296,25.8
36,26.2,40.3,122.0,170.41775979867495,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.18662686697067,77.0,124.1745740765505,67.6,84.7,46.9,29.6,29.0,27.0,56.1
