,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.154530607311685,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.24091196288038,171.0,162.0,50.9,40.50460558247128,159.0,161.0
4,88.9,128.0,445.0,207.75813445421443,297.0,104.0,95.9,94.2,74.3,42.17564360998364,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,213.52029178054772,282.0,100.74619010004709,155.0,47.5,32.5,27.2,37.4,62.23598353330527
9,46.72114880630823,71.6,153.0,202.17668984383172,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.96898492482872,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.2689909052472,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.88050248818497,52.2,47.9,46.217652259343716,76.4,38.7,32.6,61.54254963759929
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,112.24647871517179,137.0,120.0,49.52486131650672,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.46113601965588,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.08432276870484,79.0776729426144,112.0,127.0,169.0,107.0,76.45032553285967,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.10750553275829,86.5,127.0,286.0,221.0,131.0,102.0,52.045989292406965,45.36249900858314,133.0,70.0,111.0
21,49.334173586085384,79.51261492838452,95.7,210.0,156.0,393.0,79.68593017155617,49.29799206596921,85.7,42.16034270269615,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.22842414820325,46.9,68.8
23,49.065324793987244,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.99841220841964,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.13487155303176,62.0,101.61205974990797,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.65275330178423,39.5,45.516324909864004,54.1,49.1989515175656,58.087803156011184
27,45.8,106.0,239.0,195.39398562380006,106.0,65.8,42.4,82.1,45.1,49.8,52.06701255365949,111.0
28,55.6,76.37640724676575,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,49.52410105241976,81.9,124.26944239436916,221.10459430612391,164.0,297.0,125.0,53.78473512677926,42.489579946251915,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.15672700288034,86.3,47.8,42.9,41.30686871961937,93.2,137.0,58.495763886407666
31,57.990166280474725,81.7,269.0,219.50236554434554,110.34693669751144,93.6,83.8,55.4,33.2,39.16980349877239,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.34269547122577,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.14997459259425,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.06851574843849,49.93637728706144,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.255496447455705,21.0,34.2
35,25.1,23.3,131.55184766943592,204.71263138564632,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.717309273360904,40.3,122.0,211.0,62.9,118.0,53.1,45.1263881174441,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,168.7323780594867,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
