,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.14796722432808,133.0,47.7,46.99339932472892,80.1,36.8,91.4
2,186.0,88.8409320076805,166.0,223.0,138.14967274460994,112.0,75.7,103.0,38.3,39.4,48.12164792413952,43.6
3,51.442478596363955,88.95538807488705,139.0,334.0,198.0,238.0,171.0,162.0,50.09957003451548,107.0,159.0,161.0
4,88.9,128.0,156.8869279093559,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,54.331083313958366
5,44.86403195932844,68.0,193.0,287.0,207.0,80.0,122.0,54.27340268062972,44.2,42.0,46.904656195798964,53.40776000805303
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.5116143684392,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.926067664801266,47.3
9,81.2,71.6,153.0,264.0,143.06971863198206,104.43502128023042,59.1,40.1,19.5,23.4,22.0,49.63284518058618
10,39.1,90.9,145.18972433391843,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.0038611076611,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,44.844379083680025,26.5,51.1,47.0,133.92360290801685,137.0,120.0,98.6,46.40896536458751,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.03554170938332,98.8,58.2,30.0,46.046220949205384,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.63866676758192,112.0,127.0,169.0,107.0,53.8,44.373527506614934,43.83863500922006,37.8,43.61425646021863,49.77654471835034
19,42.672333232240554,52.3,103.0,200.0,127.30174079549153,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.54293665818498,127.0,286.0,221.0,131.0,78.09807157349788,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.2949519459086,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,159.81118987282554,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.14432306607364
23,46.4,118.0,288.0,434.0,134.78703817838252,36.5,51.5,27.7,32.5,25.6,22.6,56.60462642789421
24,34.2,52.7,186.0,149.0,76.5,72.0,71.28539645628354,66.5,145.0,90.7,100.0,55.060206858398516
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.96204972708103,172.0,56.8
26,123.0,79.59220289089063,121.0,170.0,79.7,106.31027280948753,39.9,47.59912129356259,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.59616273296677,82.1,45.1,49.8,81.8,111.0
28,46.47298331169774,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.756548765801526,54.3,51.92100950290106,92.8
29,96.6,81.9,300.0,217.4405979229426,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.018597939635036,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.549009463538084,123.0
31,73.1,81.7,269.0,309.0,130.21468203433372,93.6,83.8,55.06826820708233,33.2,48.7,45.8,141.0
32,73.1,95.92817447768678,177.0,182.0,55.1,100.91740601673958,73.1,50.2,46.40662128100616,43.1,65.7,51.356665606858535
33,210.0,142.0,177.0,219.0,190.0,194.0,75.57740143762828,119.0,67.5,52.5,51.90439941657768,203.0
34,108.0,80.4,126.0,190.77279316458026,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.040225406622,21.3,17.2,20.8,26.5,25.8
36,26.2,60.46734780294188,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.69436704352729,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
