,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.86905676800464,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.08375137106763,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.16166766596269,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.68586140341215,139.0,192.3938681445049,198.0,238.0,171.0,62.82280795570928,50.9,107.0,159.0,161.0
4,88.9,128.0,144.8924593323726,181.0,128.95720136387254,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.82623013657354,287.0,207.0,120.83094822057906,122.0,85.6,44.2,42.0,49.228660148301714,45.7
6,46.3,95.3,140.0,153.0,97.0,98.943122846331,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.59517201056463,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.32042068591178,75.0,56.5,59.1,54.50582495875619,19.5,23.4,22.0,47.06521878592064
10,39.1,90.9,61.5,270.0,133.9371793707842,144.0,41.7,30.6,43.5151049852961,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.43897454682403,42.35174026809585,45.51738792555201,48.73542387921278,37.8
12,28.6,47.1,138.0,144.0,152.0,111.62394865364101,47.9,47.4,76.4,38.7,32.6,53.52368310287254
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.991353293239,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.03283059086536,58.2,30.0,18.5,55.8,94.6,59.1
16,60.12040321943945,29.2,131.0,262.0,110.0,43.3,45.3,53.05685945247631,83.8,35.2,39.5,49.13572420019343
17,96.0,79.7,128.0,178.0,109.0,92.38950537546218,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.06424718537804,112.0,127.0,169.0,107.0,53.8,53.83686212640763,52.8,37.8,58.9,196.0
19,158.0,84.64550354105033,103.0,157.69594102728237,167.0,71.8,55.7,46.4,131.0,87.8,56.889302564015914,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.02366359259554,128.0,121.0,133.0,70.0,52.537393717457206
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.66590010228706,85.7,158.0,50.676107599893676,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.91813008465632,46.9,55.3772789557517
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.12910597196968,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.311977792897,75.8
25,95.0,86.86619714046402,172.0,101.0,62.0,71.6,55.3,160.0,49.79787775418302,95.2,172.0,56.8
26,123.0,79.49353846051842,129.68391716052108,170.0,123.00985100050393,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.71283680409613,333.0,106.0,65.8,74.9602290421582,82.1,45.1,49.8,81.8,47.998583090076934
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.987324624156116,54.3,51.3,92.8
29,59.799827184733765,81.9,140.4638825265271,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.93650345850001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.851064737178135,26.7,43.1,65.7,51.604359071282204
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,167.67488166874367,82.1,90.8,92.8,60.0,27.3,47.64321126775612,21.0,34.2
35,25.1,23.3,78.1,164.29096200169062,104.0,99.84255209939462,30.2,21.3,17.2,20.8,47.44991531953982,48.270809878388086
36,26.2,40.3,122.0,181.64165516482186,62.9,118.0,53.1,27.6,42.53865629110262,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,47.27843266817746
