,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.49693885751893,53.7,47.3,35.9,44.62230107450943,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.21092920549638,80.1,36.8,91.4
2,186.0,230.0,166.0,198.31309857950873,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.61459429436252,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.89419489986672,143.7453186859298,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.95896078706862,193.0,287.0,207.0,80.0,122.0,85.6,37.29426911412069,42.0,41.9,45.7
6,58.84855914428678,81.48825036057976,140.0,153.0,97.0,93.1,79.53649257377978,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.952645608460024,54.2,52.93552456911533,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.60210181019451,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.5977002987522,40.1,19.5,23.4,47.519571516146605,17.1
10,39.1,73.06935627367751,61.5,270.0,129.25961219786524,144.0,41.7,52.73544944503042,15.4,20.0,25.7,41.2
11,47.27614988571721,77.75345545112614,141.67247943758827,331.0,132.0,158.0,72.45237751188095,27.0,34.0,24.6,47.51968925186243,37.8
12,28.6,47.1,138.0,144.0,126.90481300304243,52.2,74.10245362973228,47.4,76.4,43.88680602855992,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,53.51450467251236
14,45.9,78.51638813334965,51.1,47.0,163.0,137.0,81.71856854916666,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.57972095453279,27.2,35.972401281604,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.60397066359078,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.53904839138345,127.0,189.57919125888478,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.41111966585228,80.02590461512351,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.61705783005223,125.0,97.9,59.1,48.2,43.4,53.660575429028185,64.28392788679004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.50024544610289,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.72744015874855,145.0,90.7,100.0,75.8
25,50.813152904767485,84.01052230496362,172.0,101.0,62.0,71.6,83.77638609098737,55.456669281735806,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.6852254012323,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.67237968788918,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.75968393715785,125.0,56.20724518302742,40.23724425715615,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,89.46128584134901,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.80462688497894,309.0,156.0,93.6,83.6498280989274,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.42933522074887,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.56723945108132,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.96475032338097,205.70003956733902,127.43464271152264,131.0,30.2,51.61360345898523,17.2,20.8,46.33508085704534,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.92289445328599,56.05725045830293,55.858972117955766
37,60.4,79.0,75.5,77.0,94.3,67.6,64.12132145411896,46.9,29.6,29.0,27.0,56.1
