,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.88446604625958,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.5177086911045,218.0,138.0,117.50328283530645,108.0,133.0,59.74161264476145,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.86857157814322,69.6,139.0,186.6338018025323,198.0,238.0,171.0,162.0,50.9,46.89903474622781,159.0,161.0
4,88.9,128.0,150.7153223123958,181.0,297.0,104.0,95.9,94.2,47.71552310627281,46.8469629525371,53.110182888156906,234.0
5,182.0,80.81320888957706,193.0,194.20664313078186,207.0,80.0,122.0,85.6,44.17102373366161,45.524872962056115,41.9,45.7
6,46.3,84.57458187078679,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.09414591234367,19.9,24.3
7,23.8,38.0,65.4,181.27633471492223,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.76516764952471,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.54258333683052,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.80978162846114
14,45.9,26.5,51.1,191.09395180322304,163.0,137.0,120.0,98.6,34.8,69.9,44.662418718815886,61.47061413040685
15,30.8,40.4,89.7,132.0,52.7,98.8,68.57026883053551,30.0,18.5,55.8,94.6,59.1
16,51.60186739758227,29.2,131.0,262.0,110.0,97.81028397972533,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.9848949982624,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.135872762278574,36.8
18,51.1,102.0,138.08708196510133,127.0,114.67985101302915,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.15502940520572,52.3,145.63344228132564,200.0,167.0,71.8,55.7,46.4,50.553925713062185,87.8,51.6,128.0
20,81.2,86.5,127.0,184.35822276236922,221.0,131.0,102.0,128.0,121.0,46.27205569316943,70.0,111.0
21,141.0,93.5,95.7,185.8553706652402,156.0,393.0,273.0,69.2,85.7,158.0,50.75006203598868,66.9
22,74.2,107.0,332.0,412.0,262.0,100.4232367897824,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.76798610161644,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.49019887207305,62.0,71.6,55.3,160.0,78.4,95.2,49.14302728292079,56.8
26,123.0,58.5,121.0,170.0,105.28154865850284,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.00042431064452,239.0,333.0,106.0,97.64582439745662,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.462798416563,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.04323099407848,125.0,121.0,92.1,40.2,43.32283930066471,45.3
30,102.0,177.0,145.5608158671953,87.9,86.5,86.3,47.8,56.28174112968992,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.60582879835023,73.1,50.2,46.98330878257897,48.43712312563781,65.7,72.1
33,210.0,142.0,177.0,219.0,119.16279102451485,104.9208250923009,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.90513239980539,21.0,34.2
35,25.1,80.72618015093335,78.1,184.0,104.0,131.0,30.2,48.92036430352898,43.299466329537076,20.8,26.5,25.8
36,26.2,70.9701849030022,140.1485398988948,178.25734900641444,62.9,97.62675611025426,53.1,27.6,40.9,59.2,42.4,53.17728448578588
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.49130599991459,56.1
