,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.541764792525136,47.3,35.9,53.8,39.7
1,31.1,128.0,156.2673320076751,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.882656318185006,36.3,43.6
3,62.8464479053157,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.105587649925994
4,88.9,88.91246127304206,445.0,210.16828845485523,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.35182645103103,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.64882786902207,155.0,47.5,32.5,27.2,37.4,55.41695065713008
9,81.2,71.6,153.0,264.0,75.0,99.03545323067763,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.33920464484908,53.66052280568741,15.4,20.0,25.7,41.2
11,37.6,86.11977271179516,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.662923737094985,37.8
12,60.95554094208141,47.1,141.63284248849013,144.0,152.0,52.2,47.9,52.15336482627351,76.4,38.7,32.6,68.6
13,32.1,81.004440986558,97.3,204.3077693507074,58.9,82.6,42.8,20.3,43.25158502893344,25.4,52.0,50.0
14,45.9,84.96341248902297,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.875320980594324,44.6470363688909,35.2
15,62.24482854236283,40.4,159.1234451276781,216.26704668389505,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.61883165604695,262.0,110.0,43.3,73.3524039264218,41.6,46.64781194603872,35.2,44.71267092054976,132.0
17,58.03729998647815,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.45467814640445,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.05932070713261,56.58578519328571,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,98.23192298627765,71.8,55.7,46.4,131.0,87.8,45.68587226098965,62.172649916632
20,81.2,86.5,127.0,286.0,117.19618019329029,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.28659508381702,210.0,156.0,393.0,273.0,69.2,85.7,45.23010445183783,169.0,66.9
22,74.2,78.1089132112892,332.0,412.0,122.85602337505588,125.0,97.9,59.1,48.2,45.187961153280924,46.9,68.8
23,48.454740302366595,118.0,145.83053620219192,205.72667285417813,105.122324262241,106.89599192505082,51.5,27.7,32.5,25.6,42.929834407649146,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,216.18030821782665,79.7,33.9,39.9,39.5,22.2,54.1,44.77704629932785,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.5627538733327,320.0,120.02479672839604,155.0,245.0,213.0,93.9,54.3,51.3,58.38527485844201
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.75781576620426,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.63229083769244,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.32315982722571
37,60.4,79.0,75.5,77.0,94.3,101.60998737697217,72.70363844529903,46.9,46.29088005937714,29.0,27.0,56.1
