,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.93377124057366,128.0,218.0,138.0,345.0,108.0,133.0,55.94989654428002,166.0,80.1,36.8,54.844621110430055
2,54.28389549039129,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.40374137899462,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.03324215509153,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.901976992628406,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.87430818237243,107.58019284563268,74.38250777925657,56.6,27.3,25.2,19.9,24.3
7,23.8,82.47316099513466,65.4,133.0,138.046973106143,175.0,74.5802311451445,49.44822595790918,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.85806370991284,245.0,155.0,47.5,43.99972255939583,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.427608369770105,17.1
10,52.178242738325665,90.9,61.5,270.0,153.0,144.0,82.01980085235004,30.6,15.4,20.0,25.7,49.881696070709545
11,37.6,71.5,199.0,331.0,133.02742931353106,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.95859999242734,52.2,47.9,47.4,43.575771936782715,38.7,32.6,49.942422581377116
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.51407644202088,120.0,98.6,34.8,43.03378060097296,46.037461582445,35.2
15,30.8,80.23133333275503,127.2107896348538,132.0,129.24889703560152,98.8,64.38011384988846,30.0,18.5,41.36301041669151,94.6,59.1
16,41.2,80.19929959125172,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.965775305933704,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.986543075968726,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.24773778275687,141.3716965359957,107.0,53.8,30.0,52.8,47.85891032410665,58.9,196.0
19,158.0,52.3,132.20659997553386,200.0,167.0,71.8,55.7,46.4,131.0,87.8,49.940449001777935,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.281708456208506,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.82237857415595,273.0,69.2,52.25448617167163,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.83359265748378,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.86954303078023,25.6,22.6,28.7
24,34.2,82.03216787477051,135.85699448494321,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.47463132370513
26,123.0,58.5,121.0,170.0,79.7,33.9,70.83341473028935,39.5,22.2,54.1,46.83952597722464,43.0
27,45.8,84.47918044449172,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.5107589399996,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.22693996672,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.73083651079131,177.0,185.0,87.9,86.5,93.40528591336832,47.8,42.9,112.0,93.2,137.0,56.74416279839568
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.82047116574367,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,133.18151752442444,214.52365655993577,190.0,194.0,86.85277114781313,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.1818301704263,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.169104363462736,82.87616579356674,122.0,211.0,135.25712200817307,118.0,53.1,27.6,40.9,59.2,45.10329877344824,30.5
37,60.4,80.06163491864382,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
