,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.14259457352852,53.8,39.7
1,68.38641401919689,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.16227834122047,230.0,139.18599457438972,185.16368804244948,150.13925281964407,112.0,71.24807258747217,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.06653861115444,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.84908489971733,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.84470317939041,95.3,140.0,195.57596530815198,97.0,93.1,71.9,56.6,40.321295239296234,25.2,19.9,24.3
7,61.807911481637056,38.0,65.4,133.0,263.0,175.0,129.0,56.41658883545822,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.880570891292884,47.3
9,60.15907796764775,71.6,153.0,264.0,75.0,56.5,69.00406484685122,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.9631686962322,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.51967236477534,34.0,24.6,48.15899450324507,37.8
12,28.6,47.1,135.1443509148221,144.0,152.0,52.2,47.9,47.4,49.75904231625018,38.7,54.23234953808669,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.506412352717255,69.9,68.6,35.2
15,30.8,77.45319410598816,89.7,132.0,52.7,98.8,58.2,55.47537560546553,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.88509147371158,45.3,49.516886789718,83.8,35.2,54.040079436125396,61.82529809607523
17,96.0,79.7,128.0,194.63332875538242,109.0,114.0,47.8,48.09123301090988,27.2,33.7,28.7,36.8
18,64.1091847350949,102.0,141.39987649821822,127.0,169.0,107.0,74.59025621735812,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.23036566679878,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,81.57058734865096,128.0,121.0,133.0,70.0,64.54047739034414
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.25775034718314,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.39455020160047,51.58915773266671,28.7
24,34.2,52.7,186.0,149.0,157.20749190134921,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.11229546348463,71.6,55.3,160.0,78.4,44.414647494810175,172.0,56.8
26,123.0,58.5,121.0,170.0,148.7899556892256,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.88528642587758,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.26507045026743,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.36072275361343,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.692170283966945,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.70412044605763,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.76716642198473,72.1
33,210.0,142.0,177.0,188.3346198048953,157.3916685656883,194.0,246.0,119.0,67.5,44.22335724802041,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.37416453751415,52.900089064844806,27.3,22.5,21.0,53.831419380368196
35,59.76535355927482,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.82255269483199
36,26.2,40.3,122.0,211.0,151.30034931777507,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
