,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.40781598917884,41.01217565714575,53.8,39.7
1,31.1,128.0,142.11249282786088,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.703723684050836,91.4
2,45.285135009038974,230.0,166.0,223.0,150.07691988550263,112.0,75.7,103.0,38.3,39.4,54.1507268217332,52.953358095202375
3,31.7,80.61861163447162,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.527731729374466,161.0
4,58.72550277034169,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.7082833656418,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,150.82943911390146,93.1,71.9,56.6,27.3,25.2,48.28530407348829,63.953840905040536
7,23.8,78.99670915977697,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,154.25843071869565,245.0,155.0,47.5,32.5,43.69472686217073,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.030820737814146,19.5,23.4,22.0,17.1
10,39.1,78.10829460263001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.214141442884824
11,37.6,71.5,199.0,207.9568536271651,132.0,97.05886139711221,59.0,27.0,34.0,24.6,49.443028113437684,37.8
12,49.82805229212441,76.17768321536431,138.0,144.0,152.0,95.06172421250034,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.37904075837693,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.10712631665507,52.7,98.8,58.2,55.61804495558928,44.5251664643968,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,148.0337425971385,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.65092745491039,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.90886311448972,200.0,167.0,71.8,55.7,46.4,131.0,46.180036616130245,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.08574764885874,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.1065193641337,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.88718071324176,142.66339121772754,202.6830117701667,62.0,71.6,55.3,160.0,43.921916954949765,46.781923629455264,172.0,56.8
26,123.0,58.5,139.1332961981828,170.0,79.7,33.9,39.9,39.5,46.061023970700745,54.1,61.1,43.0
27,45.8,79.3474519865841,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.75610920896602,267.0,213.1420390098815,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.47652552305408,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.58657723117791,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.47045937615389,66.28552445425134
31,73.1,81.7,269.0,203.08489003210238,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,57.58025978474359,67.5,46.83208581586672,67.4,203.0
34,108.0,80.4,126.0,206.79733348963268,82.1,90.8,92.8,53.34682115586594,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.83160964214215,30.2,21.3,42.18302136687007,20.8,50.86884282142495,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.31481700717651,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.06769998580793,29.6,40.944515966324815,27.0,56.1
