,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.34118038015828,108.0,133.0,47.7,50.88805880320891,40.06262383061794,36.8,91.4
2,186.0,230.0,141.71500025260534,223.0,106.0,112.0,85.63645914198747,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.88189535277557,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.76342969599214,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.10323096274708,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.34026264613783,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.04166880613363
8,46.36845072697772,54.8,264.0,292.0,135.37257633402083,90.70793246702895,155.0,55.13743760312236,46.646480945949726,27.2,37.4,47.3
9,49.21333104300335,71.6,135.73501303027328,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.87628934037755,88.75212261759276,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.87344213480212,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.14628876439346,82.6,42.8,20.3,22.8,25.4,39.31277030033456,68.32179231302253
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.30377164131601,69.9,68.6,35.2
15,30.8,40.4,132.21512731879085,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.225312610546446,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.58488248308802,79.7,136.22967488956272,178.0,109.0,95.00456780306241,47.8,27.9,38.926429379188434,33.7,28.7,68.12348465841443
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.52391417956148,41.711928027370746,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.45365798956351,55.7,46.4,131.0,87.8,43.639911211005035,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.77160458217932,46.9,74.61778771352938
23,46.4,118.0,288.0,434.0,91.0,36.5,83.27884968268337,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,130.44316691227772,72.0,160.0,56.13504430585164,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.03870739762381,160.0,78.4,40.91776183607362,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,82.12696461495977,39.5,22.2,39.61852201629301,40.18541490897553,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.22920728203463,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.96907305829475,536.0,164.0,100.62986534678859,125.0,53.31978757855093,92.1,40.2,68.6,69.99450779291608
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.597064848210735,81.7,269.0,309.0,156.0,101.06713484736507,83.8,55.4,33.2,40.005504011154294,42.36976041403174,141.0
32,47.8365956003105,118.0,177.0,186.3375955690926,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.6444034650012,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,65.95505047471015
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.16081330944826,69.25085875959327
37,60.4,79.0,141.78363438074194,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.42978417776965
