,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.49632127523378,138.0,127.14410111600988,108.0,133.0,47.7,47.553864975304315,80.1,36.8,91.4
2,186.0,230.0,156.89373876120135,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.565140279560275,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.14711199649192,94.2,74.3,44.00712333378179,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.60784641950581,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.34963271568621,56.6,40.205246788099274,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,197.2852669039303,282.0,245.0,155.0,47.5,45.1137772649914,27.2,37.4,47.3
9,81.2,81.65631168709879,153.0,193.609153293075,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.114296791844474,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.09119400252041,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.54829209279856,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.4541138193349,195.04725968806554,124.08125426544197,82.6,42.8,20.3,22.8,25.4,34.85717861999836,50.0
14,45.9,26.5,138.59568512132216,47.0,163.0,137.0,120.0,48.34316774040473,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.24287647676823,47.955254239343795,35.2,39.5,132.0
17,96.0,79.7,151.22019588563208,178.0,130.83780564108898,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.65677954109414,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.39261712385286,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.42609690348444,86.5,165.1482981082732,286.0,141.9473930744901,131.0,102.0,53.03872114603231,48.20686641356265,47.72853037529395,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,213.891153423003,262.0,125.0,78.03534012146382,59.1,48.2,43.4,54.40321636142235,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.20525152593633,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.11266424480498,160.0,49.34093335136886,145.0,90.7,100.0,56.83227666107586
25,54.033615034770705,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.619354541909914,56.8
26,123.0,58.5,121.0,170.0,136.95918775177896,33.9,39.9,50.338904064132414,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.68235331292796
28,55.6,71.4,171.38492477380512,320.0,278.0,155.0,245.0,213.0,93.9,54.3,48.634442471538314,92.8
29,96.6,81.9,300.0,536.0,164.0,104.97985427244184,125.0,52.5835406828147,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.84312016591136,86.5,102.59749666930588,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.59084902630145,48.7,52.25009847704675,141.0
32,73.1,118.0,177.0,182.66657894595548,55.1,88.3,73.1,50.2,47.334779360663276,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.34902940255858
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.47674898883605,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.6439768126046,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
