,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.7490354759392,102.0,70.5,53.7,47.3,35.9,53.8,66.46550972459039
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.975619205710935,91.4
2,50.28483366907776,230.0,138.9621931386752,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,54.58672564404939,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.88426910349038,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.63105104245395,221.8849571869333,207.0,80.0,82.41316473002418,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.53855002946978,27.3,25.2,19.9,24.3
7,23.8,38.0,144.57578743556996,133.0,263.0,106.05589983835903,129.0,59.8,45.86860447256239,54.2,52.677767306855735,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,61.48164440680055
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.5664549467594,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.486331524591535,59.3,139.21731798246645,74.9,146.61145783364387,82.6,42.8,20.3,22.8,44.10752742185592,52.0,50.0
14,43.70516012032399,26.5,141.6678100881171,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.92388916903738,194.9913640942458,52.7,98.8,68.61831676445813,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.52697823404796,43.3,63.706349939217475,41.6,43.38540635916866,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.75735573945812,102.0,112.0,219.99198471998804,169.0,107.0,53.8,30.0,52.8,37.8,49.913370032685215,196.0
19,158.0,52.3,103.0,200.0,159.68844107685246,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.56918783488334,121.0,45.333940153828976,70.0,111.0
21,141.0,93.5,95.7,210.0,159.15569174137613,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.88893070904027,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.51092716366374,143.64654238908062,434.0,137.7987100316522,36.5,51.5,46.294117156739425,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,206.35968523184087,76.5,72.0,70.83335154975126,66.5,145.0,90.7,100.0,75.8
25,95.0,86.13821889063367,172.0,101.0,62.0,98.88771418909964,55.3,160.0,78.4,43.81762890647535,172.0,56.8
26,123.0,58.5,121.0,170.0,154.14097686384693,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.55281579453413,333.0,106.0,65.8,74.13738080041126,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.17889989560855,245.0,213.0,93.9,54.3,51.3,92.8
29,50.34967883999154,81.9,300.0,204.24512027308543,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.01041607263848,81.7,269.0,309.0,156.0,93.6,83.8,50.90033916424522,33.2,48.7,45.8,141.0
32,73.1,97.87693474371477,177.0,182.0,140.9588507507676,88.3,73.1,50.2,44.159696121573226,43.1,51.16113978049364,58.88445612984123
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.05176856535383,200.6908694186613,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.11490701172469,60.0203246381377
37,60.4,79.0,150.85083368314866,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
