,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.592179529448366,80.1,36.8,91.4
2,53.452225206036886,230.0,166.0,183.56145087367068,106.0,90.72204668837806,75.7,103.0,38.3,41.4775066409104,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.055278402529595,234.0
5,182.0,87.33711077211416,193.0,287.0,207.0,80.0,122.0,51.92498739158191,35.31933480755489,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.88258427612222,27.3,25.2,19.9,51.23319418588455
7,23.8,83.62549163103604,65.4,133.0,263.0,96.21138228444885,80.50894824497729,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,189.38670643026367,282.0,245.0,155.0,48.16369207932756,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.04217406345745,75.0,56.5,59.1,40.1,19.5,23.4,40.96933153824589,17.1
10,39.1,90.9,136.70724302830325,187.3279593058804,130.89726652527716,144.0,41.7,30.6,15.4,40.71775259991877,25.7,41.2
11,37.6,86.0065464409372,199.0,331.0,132.0,97.62885683574282,59.0,27.0,32.795727495883725,24.6,19.7,37.8
12,52.33370360560626,47.1,138.0,144.0,152.0,88.74847325515275,47.9,47.4,76.4,38.7,32.6,66.93550007258133
13,32.1,59.3,97.3,74.9,58.9,82.6,70.39709079153286,20.3,22.8,25.4,52.0,50.0
14,45.9,81.29815241619411,51.1,47.0,163.0,96.36857246370305,120.0,48.29594051463066,34.8,69.9,68.6,35.2
15,55.414367585412855,40.4,127.67265756611704,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.7672729064532,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.16867499289563,131.0,87.8,43.640876837687394,128.0
20,81.2,83.55950832788513,127.0,286.0,221.0,131.0,102.0,128.0,35.84830522207613,133.0,70.0,111.0
21,141.0,82.78095845741883,95.7,210.0,156.0,94.90464162450523,273.0,69.2,36.06260919487628,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.483090842032766
24,34.2,82.02587686720096,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,42.074368630817126,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.5535322272381,36.24695308442718,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.5591057393987,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.609569392025286,111.0
28,55.6,71.4,145.41968325005053,320.0,278.0,155.0,245.0,52.95740518660314,93.9,54.3,44.1952343644324,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.56791995491729,40.2,43.204170025707995,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.20316469065836,93.2,137.0,57.934916225895826
31,73.1,81.7,134.28705872488177,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.312065830821005,33.26685407131789,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,37.08533597335565,45.80725820694524,67.4,203.0
34,108.0,80.4,142.84350394260804,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
