,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.22583736739358,39.7
1,31.1,128.0,218.0,138.0,137.5564174352574,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.87547855597337,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,132.31638369813547,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.54604410992401,129.477642415262,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.48148821815631,42.0,41.9,45.7
6,51.84610155221278,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.329580087629914,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.93248267981716,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.6180011418053,56.5,59.1,55.06792393834364,19.5,35.66451499275251,22.0,53.12826758322149
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.01755524948426,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.53528445831588,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.03502547675835,47.4,42.35919106429686,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.753550762443794,52.0,50.0
14,45.9,82.40889108444979,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,203.27417868250856,110.0,43.3,45.3,51.527041411362724,83.8,35.2,39.5,132.0
17,45.17841522885794,79.7,128.0,178.0,109.0,114.0,62.71053222737956,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.89991492886774,30.0,52.8,37.8,58.9,56.91342045167874
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.15443570743628,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.09864225894605,45.320145167838945,50.51039234661456,111.0
21,141.0,93.5,134.4539850557224,210.0,156.0,102.34978709946014,73.35110689213842,69.2,44.20165338472003,158.0,169.0,66.9
22,49.056904922277944,107.0,332.0,412.0,262.0,125.0,97.9,59.1,39.918197496270004,43.4,44.489464813338515,52.80433158745474
23,46.4,82.9487616708121,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.91912647435575,28.7
24,34.2,52.7,132.05256529246358,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,132.29275405786623,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.45311851392466,170.0,134.57777180098387,33.9,39.9,39.5,40.1877367127231,54.1,61.1,43.0
27,45.8,106.0,132.62294746310678,333.0,134.12899984416214,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.60190577251428,177.0,185.0,87.9,86.5,86.3,47.8,54.54403664935234,112.0,93.2,137.0,54.29448023141502
31,73.1,93.18604499544513,269.0,309.0,139.86900823018223,93.6,83.8,55.4,33.2,48.7,45.8,49.090347279069384
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.85998715652514,72.1
33,49.880604686119376,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.00403936028723,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.11885296120234,60.0,27.3,22.5,43.252663766370006,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.66565140232638,75.5,77.0,94.3,67.6,66.55512889846197,46.9,29.6,29.0,27.0,56.1
