,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.2373663290859,46.923591153225786,47.3,39.90246831551181,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.87342917180102,76.77399290000147,47.7,166.0,80.1,36.8,91.4
2,186.0,84.8648499127456,166.0,223.0,106.0,112.0,74.97585362053556,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.09235053501027,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,138.24935918921912,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.01602885001953,40.3,49.275535791467064
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.94155974246429,50.3642487785829,47.3
9,81.2,71.6,153.0,264.0,136.45131280703689,101.30192297675462,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.1330709874208,270.0,153.0,144.0,71.25338788327088,30.6,15.4,20.0,48.01063050257601,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.25401941646523,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.13922132121686
13,52.093632448300646,59.3,97.3,74.9,58.9,82.6,73.91158923603876,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.39340349657035
15,51.403914785314996,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.5355171179213,94.6,59.1
16,41.2,97.53466182680802,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.67837130014795
17,96.0,72.95329164553345,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.67145268379051,52.8,37.8,58.9,196.0
19,158.0,52.3,142.33078739781277,200.0,167.0,71.8,55.7,46.4,131.0,43.29155969039833,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,205.56432123405392,262.0,98.85858080942748,97.9,59.1,48.2,43.4,46.9,51.7546743262587
23,46.4,118.0,141.0792459165316,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,52.037038673196705,52.7,186.0,149.0,156.16566528780666,72.0,160.0,52.76939883928678,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.29626497879926,62.0,71.6,55.3,160.0,78.4,45.02169350312573,172.0,56.8
26,54.071878793026954,58.5,121.0,170.0,79.7,33.9,72.92143297285038,39.5,22.2,54.1,61.1,43.0
27,50.28128978854482,106.0,142.9567929788523,333.0,106.0,65.8,42.4,51.76771817336566,45.1,49.8,81.8,52.16184472472045
28,55.6,71.4,267.0,199.86396003493317,278.0,155.0,245.0,49.547375031146224,93.9,54.3,51.3,92.8
29,51.741264411255784,81.9,300.0,191.51781940150954,164.0,297.0,125.0,51.97477836827582,92.1,40.2,68.6,45.3
30,102.0,177.0,137.86710274636462,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.17104870255179,53.55427570869661
32,54.60585239389002,89.46761816558362,177.0,182.0,145.57851429615724,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.88710875708357,142.0,177.0,219.0,156.81641967168463,194.0,75.0073642028473,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.1665446085932,17.2,20.8,26.5,25.8
36,26.2,40.3,128.8290832657463,211.0,62.9,118.0,72.14885928210545,27.6,40.9,59.2,42.4,30.5
37,50.9345287567876,79.0,135.66013146743063,77.0,94.3,67.6,84.7,46.9,29.6,29.0,53.236471741556684,56.1
