,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.93271448758585
1,47.74256013491694,128.0,130.64899580846787,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.49181590050597
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,116.10395476435356,238.0,171.0,162.0,54.89055107099203,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,113.38176225949367,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.84811881902742,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,124.50505591857387,203.59849005628877,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.26926475929895,71.6,153.0,264.0,75.0,103.6560747313585,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.02535125480175,34.0,24.6,19.7,37.8
12,28.6,47.1,117.55654819670507,144.0,152.0,52.2,47.9,47.4,45.787425091797346,39.513670580568245,32.6,68.6
13,46.904982053679376,59.3,97.3,74.9,58.9,82.6,42.8,49.79546856590553,40.73285151402484,42.17317056585856,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.77747701043689,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.36237433817578
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.511119398823126,79.7,128.0,178.0,109.0,114.0,68.20464413051687,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,51.13868882399667,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.74438345054615,121.0,45.542352585569894,46.21695737994165,111.0
21,141.0,93.5,95.7,210.0,114.1381172397381,393.0,72.89107606769352,69.2,85.7,158.0,169.0,58.72800503397716
22,47.024255424048604,107.0,143.98726426243022,412.0,262.0,125.0,97.9,57.141984390224614,48.2,43.4,48.113806016047015,68.8
23,46.4,118.0,288.0,434.0,91.0,105.58993962388861,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.04328449588294,238.0,172.0,101.0,62.0,71.6,72.00271867233077,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.05569911401005,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.115808356182015,49.8,81.8,111.0
28,49.739489790950195,71.4,267.0,320.0,278.0,155.0,76.72536608787159,213.0,93.9,54.3,47.586913488658304,92.8
29,96.6,81.9,300.0,536.0,115.86267035297301,106.71261792099554,125.0,121.0,92.1,40.2,46.35143674547636,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.11840196761983,58.13231629092762,112.0,93.2,137.0,54.24791383112797
31,73.1,81.7,269.0,221.52484501109166,156.0,106.03173877165575,75.55464625218848,55.4,33.2,39.72485212739862,45.8,141.0
32,52.26092788277995,118.0,126.36499037173724,182.0,121.00833343208299,88.3,73.1,50.2,50.82913206094529,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.55100914298435,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.292136548029454,17.2,20.8,43.683348545654745,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.41151193012873
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
