,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.11161722593138
1,31.1,128.0,218.0,138.0,134.73062197256144,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.36743970796714,171.0,162.0,50.9,107.0,53.34653243231812,161.0
4,88.9,128.0,445.0,211.43960673761603,137.18580235076382,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.318001737554695,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.31778303465718,65.4,133.0,263.0,98.89888467900519,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,209.76396401065338,282.0,245.0,155.0,58.74190162674416,32.5,27.2,37.4,47.3
9,81.2,84.04149257388968,153.0,264.0,75.0,56.5,59.1,59.404168236734755,19.5,23.4,22.0,17.1
10,39.1,81.23284599740695,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.13051351534062,86.3951023245573,199.0,204.90071197683864,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.74419148485453,138.0,144.0,152.0,52.2,47.9,55.63453868203029,76.4,38.7,32.6,60.26473801645554
13,32.1,59.3,120.17233501579491,74.9,127.2319689919604,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.01948654122653,51.1,216.71877209956688,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.56294298375335,89.7,132.0,130.08358447049798,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.84865254056174,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.99293389832526,114.0,47.8,54.39162876409551,27.2,33.7,50.166003619487164,36.8
18,51.1,102.0,112.0,216.914447510075,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.26958166792564,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.9234084888418,286.0,221.0,131.0,79.24117485597684,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,61.19490264447579,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.57366941436372,58.863252076130784,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.97008639462483,66.5,145.0,44.54950957692712,100.0,60.207939900367926
25,95.0,238.0,172.0,101.0,126.11599368538249,71.6,71.68077062907629,60.537086143055284,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.34713672186496,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.02542333454187,278.0,155.0,245.0,213.0,45.962016587847295,54.3,55.164076426905304,92.8
29,51.110128692266905,81.9,300.0,536.0,164.0,93.91371914234668,125.0,121.0,92.1,40.2,68.6,45.3
30,58.935511187995374,83.28287623689369,185.0,218.62405024917226,86.5,86.3,47.8,62.780011861483416,43.06955314610643,93.2,137.0,123.0
31,73.1,81.7,269.0,211.64824552628642,156.0,93.6,83.8,55.4,33.2,37.86346182920299,45.8,141.0
32,73.1,81.72808092431464,177.0,198.34739505413094,55.1,88.3,73.1,59.01825241752679,26.7,43.1,65.7,72.1
33,53.379361382474606,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.791297142129785,34.2
35,25.1,80.23574781383337,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.345738435863524,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.353234317974604,56.1
