,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.70189974586789,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.01196876525148,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.77188440269441,50.9,107.0,41.64822132224451,161.0
4,88.9,80.54401650223254,445.0,214.66032925624776,297.0,110.81608314845097,95.9,52.79783894669579,42.28784713673739,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.35610134099848,41.9,45.7
6,46.3,81.16779944632569,140.0,153.0,97.0,111.70878518155065,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.48003777004934,175.0,76.56928982813177,59.8,35.674195211911,54.2,40.3,51.6
8,45.5,54.8,135.56390420183607,212.0963819112985,282.0,245.0,155.0,47.5,32.5,27.2,37.4,48.30305727949956
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.33919275236266,139.61300332826835,270.0,153.0,109.18462366432968,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.74773628038254,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.44797688042897,47.9,47.4,37.83023774878431,43.565442261791496,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.38178653947114,20.3,22.8,44.42241925728453,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.309473694211654,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.478472234894724,59.1
16,48.15710790727103,86.39383883671039,131.0,262.0,110.0,43.3,72.51375762157271,41.6,83.8,35.2,39.5,54.01643755197794
17,96.0,79.7,128.0,178.0,109.0,114.0,75.4261087466775,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.15153201440472,135.2656099639199,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.128902039961396,52.3,103.0,200.0,167.0,71.8,80.15297548603905,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,54.879776300159946,85.7,158.0,169.0,56.13892578123435
22,49.753740306062085,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,43.899408632012516,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.97702027639832,149.0,76.5,72.0,75.29044489048829,66.5,145.0,47.24981184024917,100.0,56.26268419579502
25,95.0,238.0,172.0,207.36328104199438,128.3337841199147,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.92683032983518,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.88730860529243,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.202817548393085,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.44316080192905,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.67807109949602,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.55629304539573,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.08850119944192,269.0,309.0,156.0,114.89526297340959,83.8,55.4,33.2,48.7,45.8,51.061550984004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.65025604095852,72.1
33,210.0,83.32794203575588,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,105.21576774887708,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.152860482233066,17.2,20.8,26.5,25.8
36,50.79891914900814,80.2910426171941,122.0,211.0,131.40188142291768,118.0,53.1,27.6,40.9,40.98121097460609,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.29165261315285,27.0,56.1
